    time    temp    dens
   6.75879918044774E-01   8.13750429124012E-01   1.27969454402536E+03
     nin     zin       y       x
  1    0     2.54444651826295E-08   2.54444651826295E-08
  0    1     6.92259437526640E-13   6.92259437526640E-13
  1    1     3.87865021218944E-14   7.75730042437889E-14
  2    1     3.76260504795368E-10   1.12878151438610E-09
  1    2     4.64944179216820E-19   1.39483253765046E-18
  2    2     1.25484557078157E-04   5.01938228312628E-04
  4    2     1.58074417917475E-08   9.48446507504848E-08
  3    3     1.18113943332955E-12   7.08683659997733E-12
  4    3     4.59204348182287E-10   3.21443043727601E-09
  5    3     2.07018099555645E-15   1.65614479644516E-14
  6    3     1.47180586454360E-06   1.32462527808924E-05
  3    4     2.92372294412384E-20   2.04660606088669E-19
  5    4     5.58021377403853E-10   5.02219239663468E-09
  6    4     7.59142595001126E-08   7.59142595001126E-07
  7    4     5.29530003528533E-19   5.82483003881387E-18
  8    4     2.16021405567114E-10   2.59225686680536E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41752832850901E-16   4.41752832850901E-15
  6    5     1.53845974494829E-10   1.69230571944312E-09
  7    5     3.64760135184215E-09   4.37712162221058E-08
  8    5     3.69307674389745E-09   4.80099976706668E-08
  9    5     1.16889711850842E-17   1.63645596591179E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83366518643925E-24   3.11703170508317E-23
  6    6     1.19229002764768E-08   1.43074803317721E-07
  7    6     4.04884851223178E-08   5.26350306590131E-07
  8    6     7.60836541068979E-08   1.06517115749657E-06
  9    6     1.33118279674880E-14   1.99677419512319E-13
 10    6     1.02596842165009E-05   1.64154947464015E-04
 11    6     3.62182018173351E-15   6.15709430894696E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.20199237178407E-19   1.06625900833193E-17
  7    7     5.99080553463357E-11   8.38712774848700E-10
  8    7     7.09614493297492E-07   1.06442173994624E-05
