    time    temp    dens
   7.18592114868667E-01   7.70179575325237E-01   1.06479892609130E+03
     nin     zin       y       x
  1    0     7.40881217127413E-09   7.40881217127413E-09
  0    1     2.98065635353772E-13   2.98065635353772E-13
  1    1     4.30673869853463E-14   8.61347739706925E-14
  2    1     4.09036146659835E-10   1.22710843997951E-09
  1    2     1.63301270221130E-18   4.89903810663391E-18
  2    2     1.25665482954841E-04   5.02661931819363E-04
  4    2     1.52331128334742E-08   9.13986770008453E-08
  3    3     4.86935288745440E-12   2.92161173247264E-11
  4    3     5.01830646589035E-10   3.51281452612325E-09
  5    3     9.24652026875390E-16   7.39721621500312E-15
  6    3     1.34740603010528E-06   1.21266542709475E-05
  3    4     3.83488292260904E-19   2.68441804582633E-18
  5    4     1.91510991690782E-09   1.72359892521703E-08
  6    4     6.94061830500787E-08   6.94061830500787E-07
  7    4     1.90535562094867E-19   2.09589118304354E-18
  8    4     5.53614242876675E-11   6.64337091452010E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.20931772828562E-15   5.20931772828562E-14
  6    5     2.02966089315483E-10   2.23262698247031E-09
  7    5     3.05425166732949E-09   3.66510200079539E-08
  8    5     1.41793670331612E-09   1.84331771431096E-08
  9    5     2.58125246546301E-18   3.61375345164821E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.53909574013529E-23   9.39300531414881E-22
  6    6     2.31415081917154E-08   2.77698098300585E-07
  7    6     4.38501238981139E-08   5.70051610675480E-07
  8    6     7.66904125810744E-08   1.07366577613504E-06
  9    6     9.43393212212591E-15   1.41508981831889E-13
 10    6     9.86114344136298E-06   1.57778295061808E-04
 11    6     1.65785264898581E-15   2.81834950327587E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26575917918109E-18   2.94548693293542E-17
  7    7     1.08203933707819E-10   1.51485507190947E-09
  8    7     1.10629672030838E-06   1.65944508046257E-05
  9    7     6.25666080208472E-08   1.00106572833356E-06
 10    7     3.05836023484028E-08   5.19921239922847E-07
 11    7     1.21219778551052E-08   2.18195601391894E-07
 12    7     1.55212675560723E-06   2.94904083565374E-05
 13    7     3.01093011628185E-09   6.02186023256370E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65512825467819E-21   2.48269238201729E-20
  8    8     2.46414657150048E-08   3.94263451440077E-07
  9    8     1.10845127715320E-10   1.88436717116044E-09
 10    8     1.63790623841049E-07   2.94823122913888E-06
 11    8     2.13508835520205E-07   4.05666787488390E-06
 12    8     7.24932068733620E-08   1.44986413746724E-06
 13    8     1.04314295919285E-07   2.19060021430498E-06
 14    8     2.79206384508222E-06   6.14254045918087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23958365927351E-23   5.50729222076497E-22
  9    9     1.63826852524899E-17   2.94888334544819E-16
 10    9     1.32104870354258E-09   2.50999253673090E-08
 11    9     8.04395314518971E-10   1.60879062903794E-08
 12    9     4.07974138974835E-09   8.56745691847154E-08
 13    9     1.05815886970431E-07   2.32794951334949E-06
 14    9     4.85335057883449E-10   1.11627063313193E-08
 15    9     4.93023596320112E-10   1.18325663116827E-08
 16    9     2.49454946128110E-08   6.23637365320275E-07
 17    9     5.97046571535518E-17   1.55232108599235E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94423746061355E-12   5.88847492122710E-11
 11   10     1.30577907324330E-10   2.74213605381092E-09
 12   10     1.45770525506261E-09   3.20695156113774E-08
 13   10     3.15940548698801E-10   7.26663262007242E-09
 14   10     9.75027276507996E-09   2.34006546361919E-07
 15   10     4.41293827451647E-08   1.10323456862912E-06
 16   10     2.28289503859455E-09   5.93552710034584E-08
 17   10     1.02135884672496E-12   2.75766888615739E-11
 18   10     3.85802706121243E-11   1.08024757713948E-09
 19   10     4.76563364549362E-17   1.38203375719315E-15
 20   10     1.31040706800611E-14   3.93122120401832E-13
 21   10     3.69452880980135E-20   1.14530393103842E-18
 22   10     2.13390973323035E-19   6.82851114633711E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.02270494015509E-20   1.54499508683412E-18
 12   11     3.85817764564910E-13   8.87380858499293E-12
 13   11     2.24041496335116E-12   5.37699591204279E-11
 14   11     3.28911952962551E-09   8.22279882406377E-08
 15   11     1.05244633947645E-09   2.73636048263877E-08
 16   11     6.57425676424389E-10   1.77504932634585E-08
 17   11     2.56609196529490E-10   7.18505750282571E-09
 18   11     2.77901579912350E-10   8.05914581745815E-09
 19   11     3.84613164107727E-11   1.15383949232318E-09
 20   11     1.77088591686514E-11   5.48974634228194E-10
 21   11     3.61807279062941E-11   1.15778329300141E-09
 22   11     3.53726961636064E-20   1.16729897339901E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.47637276797629E-16   2.27432946431431E-14
 13   12     1.02742107455694E-12   2.56855268639234E-11
 14   12     3.52284438502768E-11   9.15939540107198E-10
 15   12     1.00585296801389E-10   2.71580301363751E-09
 16   12     1.18241634048434E-09   3.31076575335614E-08
 17   12     7.15483010009940E-10   2.07490072902883E-08
 18   12     1.46158907722398E-09   4.38476723167193E-08
 19   12     1.63260497975398E-09   5.06107543723735E-08
 20   12     5.47755052077315E-09   1.75281616664741E-07
 21   12     4.77697540101609E-10   1.57640188233531E-08
 22   12     5.46935849641444E-10   1.85958188878091E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.02495521234300E-25   3.68983876443479E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.52282246006152E-24   9.58672534823378E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.03147408924865E-22   4.12589635699459E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68282953022183E-22   4.37535677857677E-21
 14   13     3.85239356023579E-15   1.04014626126366E-13
 15   13     3.39637642894876E-15   9.50985400105653E-14
 16   13     2.06696212862614E-11   5.99419017301580E-10
 17   13     2.14779871935532E-10   6.44339615806597E-09
 18   13     7.83911102910848E-10   2.43012441902363E-08
 19   13     1.92516678300796E-09   6.16053370562549E-08
 20   13     2.38607864992324E-09   7.87405954474668E-08
 21   13     2.86457347100080E-09   9.73954980140273E-08
 22   13     2.20831064761042E-09   7.72908726663649E-08
 23   13     1.35554763633115E-10   4.87997149079214E-09
 24   13     7.25520295596842E-12   2.68442509370831E-10
 25   13     5.71107739636115E-20   2.17020941061724E-18
 26   13     1.05126537476294E-13   4.09993496157548E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.61010187136885E-21   3.12014176726123E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.99827997934183E-19   1.67951839421571E-17
 15   14     1.04846662556529E-15   3.04055321413934E-14
 16   14     1.63723280678862E-12   4.91169842036585E-11
 17   14     5.10642019575343E-11   1.58299026068356E-09
 18   14     2.98488968243531E-09   9.55164698379299E-08
 19   14     6.26701665612970E-09   2.06811549652280E-07
 20   14     9.56370677504568E-09   3.25166030351553E-07
 21   14     5.99495097695034E-09   2.09823284193262E-07
 22   14     1.65149690091331E-09   5.94538884328793E-08
 23   14     2.47913273800533E-09   9.17279113061972E-08
 24   14     9.36567458770049E-09   3.55895634332619E-07
 25   14     1.24105241239991E-13   4.84010440835963E-12
 26   14     1.73456686671374E-12   6.93826746685496E-11
 27   14     2.52022045911387E-13   1.03329038823669E-11
 28   14     2.50034510917766E-11   1.05014494585462E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
