    time    temp    dens
   2.28615788938137E-03   3.27091304584893E-01   2.16956714042554E+10
     nin     zin       y       x
  1    0     8.76032645522736E-01   8.76032645522736E-01
  0    1     1.63751879046523E-18   1.63751879046523E-18
  1    1     1.18958534275658E-16   2.37917068551316E-16
  2    1     1.00732801425786E-10   3.02198404277359E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17425195505084E-10   1.66970078202033E-09
  4    2     2.74197728342338E-07   1.64518637005403E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.70556166876680E-22   1.89389316813676E-21
  5    3     5.32313756244520E-22   4.25851004995616E-21
  6    3     7.56739960546212E-11   6.81065964491591E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.54736491149271E-18   7.69262842034344E-17
  6    4     3.04842002007823E-17   3.04842002007823E-16
  7    4     3.66561681863479E-17   4.03217850049827E-16
  8    4     3.04185710008835E-07   3.65022852010602E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96692489470766E-22   8.76361738417842E-21
  7    5     2.33338442548537E-19   2.80006131058245E-18
  8    5     3.16242833356921E-17   4.11115683363997E-16
  9    5     6.07119499654616E-09   8.49967299516462E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.46894158753310E-20   2.05651822254633E-19
  9    6     1.02704388620794E-19   1.54056582931190E-18
 10    6     1.48001511344377E-19   2.36802418151003E-18
 11    6     1.43567884491921E-10   2.44065403636266E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.39507578769680E-23   3.83212126031489E-22
 10    7     2.85039292487989E-22   4.84566797229581E-21
 11    7     2.56799862444452E-22   4.62239752400013E-21
 12    7     5.38610205574303E-23   1.02335939059118E-21
 13    7     1.65781540419628E-13   3.31563080839256E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.11411905240042E-25   2.22823810480083E-24
 13    8     7.81167064006594E-24   1.64045083441385E-22
 14    8     2.19401261605063E-16   4.82682775531138E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.46033932561190E-20   3.79688224659095E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.30768445045248E-21   2.65845902414479E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42606598501793E-20   4.84862434906095E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.67354922866367E-21   1.28574223003228E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.31275478255094E-22   4.85719269543846E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.13089181408189E-22   8.31047807491938E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.56269674569574E-22   2.91131689353655E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.10769189432512E-23   7.58769081957043E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.02083639067354E-23   1.14791782845594E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.19255909169453E-21   3.27702363667781E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35081037216509E-19   5.94356563752639E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.12050044572711E-24   1.46663520949174E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19237154087561E-20   4.88872331759002E-19
 29   13     3.68922281154571E-21   1.54947358084920E-19
 30   13     6.51154741333587E-25   2.79996538773442E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.65554954645673E-18   2.09499729590553E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.40386334182580E-25   1.66789303749464E-23
 37   13     9.02548889885660E-22   4.51274444942830E-20
 38   13     8.58648797541458E-22   4.37910886746144E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.40165579438288E-21   1.00869543364081E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.01933146977989E-18   4.48505846703151E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39235279488185E-15   1.10048228564565E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.72963444667543E-21   1.79022453440420E-19
 35   14     5.28723861453788E-24   2.59074692112356E-22
 36   14     1.06220134994529E-21   5.31100674972645E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.42191349144759E-19   7.39395015552747E-18
 39   14     1.24791501889375E-19   6.61394960013687E-18
 40   14     3.33936654190955E-21   1.80325793263116E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.89088008341886E-20   8.13078435870112E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.42302166851816E-25   1.99035975083317E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.99209691229588E-16   1.87628554877907E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.72935740196192E-19   2.31738512696134E-17
 35   15     4.59124863633104E-21   2.29562431816552E-19
 36   15     1.21469888257132E-19   6.19496430111375E-18
 37   15     1.75615108019641E-20   9.13198561702135E-19
 38   15     1.76579295251165E-18   9.35870264831174E-17
 39   15     1.45625959601510E-19   7.86380181848155E-18
 40   15     3.10254612707828E-18   1.70640036989305E-16
 41   15     5.63530252969278E-20   3.15576941662796E-18
 42   15     2.11778371329594E-20   1.20713671657868E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.11541438095372E-21   1.01539890285779E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.81554375465529E-15   9.07771877327645E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.73130729727391E-16   9.00279794582432E-15
 37   16     2.86040186867378E-23   1.51601299039710E-21
 38   16     1.97046493311093E-15   1.06405106387990E-13
 39   16     5.84060204821615E-21   3.21233112651888E-19
 40   16     2.38088454886729E-16   1.33329534736568E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.45883151878507E-22   3.16612228089534E-20
 43   16     9.53803482879201E-21   5.62744054898729E-19
 44   16     4.43911606625811E-21   2.66346963975487E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.20648056910541E-19   1.63530509024376E-17
 35   17     1.40458465991348E-25   7.30384023155009E-24
 36   17     6.09412169800969E-16   3.22988449994514E-14
 37   17     1.13049484690847E-25   6.10467217330572E-24
