    time    temp    dens
   1.59207111120565E+03   1.00000000000000E-02   9.79101149999329E-08
     nin     zin       y       x
  1    0     2.68868251823143E-11   2.68868251823143E-11
  0    1     6.87289231056724E-10   6.87289231056724E-10
  1    1     7.59644139769842E-16   1.51928827953968E-15
  2    1     2.67970570262793E-09   8.03911710788380E-09
  1    2     8.07255110870494E-15   2.42176533261148E-14
  2    2     1.50513519435008E-04   6.02054077740032E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494609556867E-09   4.11896765734120E-08
  4    3     8.39422159753727E-10   5.87595511827609E-09
  5    3     1.74633228900333E-23   1.39706583120266E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80319388343989E-18   4.06223571840793E-17
  5    4     6.99809888938390E-07   6.29828900044551E-06
  6    4     6.33388786319929E-08   6.33388786319929E-07
  7    4     1.57893947572497E-21   1.73683342329747E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039436065491E-12   1.29039436065491E-11
  6    5     3.81540311148922E-09   4.19694342263814E-08
  7    5     2.13413126052033E-25   2.56095751262440E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13106417838166E-21   2.34417059621982E-20
  6    6     4.64956492097133E-07   5.57947790516560E-06
  7    6     4.71143040842316E-08   6.12485953095011E-07
  8    6     7.86027521155784E-08   1.10043852961810E-06
  9    6     1.40426441538585E-23   2.10639662307877E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79335745435848E-18   8.83136469066602E-17
  7    7     2.45494538991400E-10   3.43692354587960E-09
  8    7     1.08694341180489E-05   1.63041511770733E-04
  9    7     8.94175168493253E-21   1.43068026958921E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45540105087692E-25   2.18310157631538E-24
  8    8     2.21978983141058E-07   3.55166373025693E-06
  9    8     2.41648508667853E-09   4.10802464735350E-08
 10    8     8.21803107587124E-07   1.47924559365682E-05
 11    8     4.58159329054385E-21   8.70502725203331E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38678811993110E-18   2.49621861587598E-17
 10    9     1.11635564157852E-06   2.12107571899919E-05
 11    9     6.42776273350578E-22   1.28555254670116E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527076206E-08   1.57667305415241E-06
 11   10     1.08696067356352E-07   2.28261741448339E-06
 12   10     2.89845215572254E-06   6.37659474258959E-05
 13   10     4.16459327841093E-18   9.57856454034513E-17
 14   10     7.39571791453872E-11   1.77497229948929E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
