    time    temp    dens
   3.36015859926948E-02   8.27413098870651E-01   1.04144326784052E+07
     nin     zin       y       x
  1    0     8.32552317752125E-01   8.32552317752125E-01
  0    1     4.06005771532126E-15   4.06005771532126E-15
  1    1     1.31715489469636E-13   2.63430978939273E-13
  2    1     3.39518967076899E-09   1.01855690123070E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89445806967279E-06   7.57783227869114E-06
  4    2     2.66875986442949E-07   1.60125591865769E-06
  3    3     7.42309560404206E-23   4.45385736242523E-22
  4    3     1.34848638829560E-16   9.43940471806922E-16
  5    3     1.73692769604981E-16   1.38954215683985E-15
  6    3     5.10124403000922E-08   4.59111962700830E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22211759119924E-15   6.49990583207931E-14
  6    4     6.77946095441391E-14   6.77946095441391E-13
  7    4     4.66588488955253E-14   5.13247337850778E-13
  8    4     4.13639558806111E-06   4.96367470567333E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46446676027324E-17   4.91091343630056E-16
  7    5     4.84098392185676E-15   5.80918070622811E-14
  8    5     2.41514517171774E-09   3.13968872323306E-08
  9    5     1.57931439782554E-06   2.21104015695576E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10166142613123E-21   4.92199371135747E-20
  7    6     1.07596331954884E-18   1.39875231541349E-17
  8    6     3.63342143694330E-15   5.08679001172062E-14
  9    6     2.32059446399677E-14   3.48089169599516E-13
 10    6     1.54551774475047E-08   2.47282839160075E-07
 11    6     1.19120774238533E-06   2.02505316205506E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.24141462019692E-19   1.23621219302954E-17
  9    7     1.83015980389125E-16   2.92825568622601E-15
 10    7     2.05652295893784E-15   3.49608903019434E-14
 11    7     1.85277890450291E-15   3.33500202810523E-14
 12    7     5.36392856217605E-16   1.01914642681345E-14
 13    7     3.98872095579975E-08   7.97744191159949E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.98217629111403E-22   5.36791732400526E-21
 11    8     5.17896080205283E-19   9.84002552390038E-18
 12    8     2.32272939687483E-17   4.64545879374966E-16
 13    8     1.62858496161069E-15   3.42002841938244E-14
 14    8     1.47580732623883E-09   3.24677611772544E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.26433167914152E-24   1.94550965261972E-22
 13    9     3.26898372094402E-19   7.19176418607684E-18
 14    9     1.82021530952455E-20   4.18649521190645E-19
 15    9     5.33930115218322E-20   1.28143227652397E-18
 16    9     2.49064278628675E-15   6.22660696571688E-14
 17    9     1.97423951076752E-12   5.13302272799555E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.03419655256749E-25   7.28207172616198E-24
 15   10     9.68024441484921E-19   2.42006110371230E-17
 16   10     1.33140173280868E-18   3.46164450530256E-17
 17   10     2.62734289529128E-19   7.09382581728645E-18
 18   10     1.65992992060997E-18   4.64780377770792E-17
 19   10     1.17405069254156E-19   3.40474700837053E-18
 20   10     7.97024563583930E-19   2.39107369075179E-17
 21   10     3.43040738102996E-19   1.06342628811929E-17
 22   10     6.13830827652534E-12   1.96425864848811E-10
 23   10     8.02696680735595E-24   2.64889904642746E-22
 24   10     5.10447785939986E-19   1.73552247219595E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.90650546873438E-23   1.42288658593297E-21
 19   11     1.34235564276738E-22   4.02706692830213E-21
 20   11     4.82997931143215E-20   1.49729358654397E-18
 21   11     4.46818090395088E-19   1.42981788926428E-17
 22   11     1.17158805046456E-18   3.86624056653304E-17
 23   11     4.57236385425223E-20   1.55460371044576E-18
 24   11     1.01650270767255E-12   3.55775947685392E-11
 25   11     1.72648990288870E-22   6.21536365039933E-21
 26   11     1.40805633823504E-19   5.20980845146963E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.70102464286462E-22   1.88133813214533E-20
 22   12     5.08010536021856E-13   1.72723582247431E-11
 23   12     3.86757787758658E-21   1.35365225715530E-19
 24   12     1.83227998176047E-15   6.59620793433769E-14
 25   12     2.73711489374059E-20   1.01273251068402E-18
 26   12     3.16001068914201E-15   1.20080406187396E-13
 27   12     6.05246564418058E-21   2.36046160123043E-19
 28   12     1.41287407977945E-13   5.65149631911780E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36151655681017E-20   5.99067284996475E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.36026057693519E-23   3.08888599038861E-21
 21   13     2.46610984441263E-23   8.38477347100296E-22
 22   13     1.07683504649882E-21   3.76892266274588E-20
 23   13     8.22619884739635E-23   2.96143158506268E-21
 24   13     1.69182702516270E-20   6.25975999310198E-19
 25   13     1.13398898200857E-22   4.30915813163257E-21
 26   13     1.79430406566509E-17   6.99778585609387E-16
 27   13     1.37761023793041E-22   5.51044095172165E-21
 28   13     3.78558557053317E-14   1.55209008391860E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.64924484691924E-20   1.19216018111366E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.95475599411340E-25   1.12280727776309E-23
 25   14     8.68586586672606E-24   3.38748768802316E-22
 26   14     1.02950709980473E-22   4.11802839921892E-21
 27   14     4.49720945030866E-23   1.84385587462655E-21
 28   14     1.17891781357744E-14   4.95145481702523E-13
 29   14     3.30034655986868E-25   1.41914902074353E-23
 30   14     3.44871983276926E-19   1.51743672641847E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.46577915331258E-16   3.43425841052379E-14
