    time    temp    dens
   8.07769555121030E-01   6.91356666061927E-01   7.49639573465461E+02
     nin     zin       y       x
  1    0     2.02961385654886E-09   2.02961385654886E-09
  0    1     1.19832678205834E-13   1.19832678205834E-13
  1    1     1.01765974595333E-13   2.03531949190666E-13
  2    1     4.42452722949815E-10   1.32735816884944E-09
  1    2     8.57447966965680E-18   2.57234390089704E-17
  2    2     1.25905855455740E-04   5.03623421822958E-04
  4    2     1.41020805638445E-08   8.46124833830672E-08
  3    3     2.50986973047450E-11   1.50592183828470E-10
  4    3     5.80403763906390E-10   4.06282634734473E-09
  5    3     6.02597318418016E-16   4.82077854734413E-15
  6    3     1.12791565316375E-06   1.01512408784738E-05
  3    4     1.17762108809319E-17   8.24334761665234E-17
  5    4     1.65149629708510E-08   1.48634666737659E-07
  6    4     6.48090478475621E-08   6.48090478475621E-07
  7    4     9.52944713674571E-20   1.04823918504203E-18
  8    4     3.28174198147206E-12   3.93809037776647E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60842521459065E-14   6.60842521459065E-13
  6    5     5.07682084620143E-10   5.58450293082158E-09
  7    5     1.62110850737684E-09   1.94533020885221E-08
  8    5     3.30471644556274E-10   4.29613137923156E-09
  9    5     7.20879228639368E-19   1.00923092009511E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04052937966851E-21   4.44458231763536E-20
  6    6     7.36412147017390E-08   8.83694576420868E-07
  7    6     4.59482315812643E-08   5.97327010556436E-07
  8    6     7.71202466943786E-08   1.07968345372130E-06
  9    6     1.74297784292355E-14   2.61446676438532E-13
 10    6     9.07837902188486E-06   1.45254064350158E-04
 11    6     1.22421608627424E-15   2.08116734666621E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23629485324035E-17   1.60718330921245E-16
  7    7     1.79875981724927E-10   2.51826374414898E-09
