    time    temp    dens
   9.62603429257139E-01   5.85010030826560E-01   4.42968386674361E+02
     nin     zin       y       x
  1    0     5.87698792556521E-10   5.87698792556521E-10
  0    1     5.46492451173082E-14   5.46492451173082E-14
  1    1     1.65605763652144E-13   3.31211527304288E-13
  2    1     4.05565082723501E-10   1.21669524817050E-09
  1    2     4.53576688791397E-17   1.36073006637419E-16
  2    2     1.25831197152658E-04   5.03324788610632E-04
  4    2     1.23348188111108E-08   7.40089128666650E-08
  3    3     1.35926954133347E-10   8.15561724800082E-10
  4    3     6.57209851644617E-10   4.60046896151232E-09
  5    3     7.07017527907282E-16   5.65614022325826E-15
  6    3     8.35479328725892E-07   7.51931395853303E-06
  3    4     1.95881230925679E-16   1.37116861647976E-15
  5    4     8.50326937385856E-08   7.65294243647270E-07
  6    4     6.34802738203645E-08   6.34802738203645E-07
  7    4     9.56182891317579E-20   1.05180118044934E-18
  8    4     2.51668962198635E-14   3.02002754638362E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84605115869966E-13   5.84605115869966E-12
  6    5     1.55465549332353E-09   1.71012104265588E-08
  7    5     3.37266765669981E-10   4.04720118803977E-09
  8    5     4.33915773294090E-11   5.64090505282317E-10
  9    5     3.88862209769217E-19   5.44407093676904E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12806935960821E-20   5.64087629556903E-19
  6    6     2.47103085639388E-07   2.96523702767265E-06
  7    6     4.68933810275781E-08   6.09613953358516E-07
  8    6     7.74460475748928E-08   1.08424466604850E-06
  9    6     1.49989939194968E-13   2.24984908792452E-12
 10    6     7.86425445778530E-06   1.25828071324565E-04
 11    6     2.19828380024029E-15   3.73708246040849E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99288493285468E-17   6.49075041271109E-16
  7    7     2.34477764313120E-10   3.28268870038368E-09
  8    7     3.08400622084108E-06   4.62600933126162E-05
  9    7     8.15395640226184E-08   1.30463302436189E-06
 10    7     2.93862107985750E-08   4.99565583575775E-07
 11    7     9.23099966096599E-09   1.66157993897388E-07
 12    7     9.38698131872487E-07   1.78352645055772E-05
 13    7     1.00802617307779E-09   2.01605234615557E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75240353436112E-21   5.62860530154168E-20
  8    8     3.35840598091626E-08   5.37344956946601E-07
  9    8     3.34458484443674E-10   5.68579423554246E-09
 10    8     4.22018041645751E-07   7.59632474962351E-06
 11    8     5.66229855098921E-07   1.07583672468795E-05
 12    8     7.55603264652051E-08   1.51120652930410E-06
 13    8     9.92712597152633E-08   2.08469645402053E-06
 14    8     2.58893856665714E-06   5.69566484664570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61314944507723E-23   1.46423540566313E-21
  9    9     4.13336975560663E-17   7.44006556009193E-16
 10    9     4.14044826001835E-09   7.86685169403486E-08
 11    9     1.87881738594231E-09   3.75763477188462E-08
 12    9     8.96641314029930E-09   1.88294675946285E-07
 13    9     2.99683981635361E-07   6.59304759597795E-06
 14    9     4.57914940886156E-10   1.05320436403816E-08
 15    9     3.19941467546774E-10   7.67859522112258E-09
 16    9     3.04980673780197E-09   7.62451684450494E-08
 17    9     5.30880432390926E-17   1.38028912421641E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37368052889544E-11   4.74736105779087E-10
 11   10     4.32830565973638E-10   9.08944188544641E-09
 12   10     9.84053282080081E-09   2.16491722057618E-07
