    time    temp    dens
   1.75216411863803E-03   4.38632358375029E-01   4.16544206222556E+10
     nin     zin       y       x
  1    0     8.76594551822234E-01   8.76594551822234E-01
  0    1     9.03737742935452E-19   9.03737742935452E-19
  1    1     5.17092778637152E-17   1.03418555727430E-16
  2    1     6.06282648591973E-11   1.81884794577592E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09661606433878E-10   8.38646425735510E-10
  4    2     2.74324396907699E-07   1.64594638144619E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72946160049016E-22   1.21062312034311E-21
  5    3     3.23259770380063E-22   2.58607816304050E-21
  6    3     5.60109866897271E-11   5.04098880207544E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96482699557834E-18   3.56834429602051E-17
  6    4     1.59031732365736E-17   1.59031732365736E-16
  7    4     1.91208551021079E-17   2.10329406123187E-16
  8    4     1.75658447783202E-07   2.10790137339843E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96111280022707E-22   3.25722408024978E-21
  7    5     6.23943731744510E-20   7.48732478093411E-19
  8    5     6.20441432259664E-18   8.06573861937564E-17
  9    5     2.03459003398466E-09   2.84842604757853E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.95183073300255E-21   2.73256302620357E-20
  9    6     1.33622809928581E-20   2.00434214892872E-19
 10    6     2.27926029234636E-20   3.64681646775417E-19
 11    6     2.78617449624012E-11   4.73649664360820E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.86107767150981E-24   2.97772427441570E-23
 10    7     2.14698911023535E-23   3.64988148740009E-22
 11    7     1.93428247804417E-23   3.48170846047951E-22
 12    7     4.05695031746353E-24   7.70820560318071E-23
 13    7     1.88872993001645E-14   3.77745986003289E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.45423884294126E-25   7.25390157017665E-24
 14    8     1.49680472769549E-17   3.29297040093008E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.19524301013284E-22   1.61076318263454E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
