    time    temp    dens
   6.85885335781135E-01   8.03195782100249E-01   1.22450452211795E+03
     nin     zin       y       x
  1    0     1.78787053130991E-08   1.78787053130991E-08
  0    1     5.50361879763466E-13   5.50361879763466E-13
  1    1     3.82653104510952E-14   7.65306209021904E-14
  2    1     3.80468220358796E-10   1.14140466107639E-09
  1    2     6.36656342816985E-19   1.90996902845096E-18
  2    2     1.25528472390821E-04   5.02113889563282E-04
  4    2     1.56708479352912E-08   9.40250876117470E-08
  3    3     1.75646677836387E-12   1.05388006701832E-11
  4    3     4.69619991074023E-10   3.28733993751816E-09
  5    3     1.60958486224200E-15   1.28766788979360E-14
  6    3     1.44128316084705E-06   1.29715484476235E-05
  3    4     5.85064427799653E-20   4.09545099459757E-19
  5    4     7.47083427276088E-10   6.72375084548479E-09
  6    4     7.38934207245571E-08   7.38934207245571E-07
  7    4     3.88036416448242E-19   4.26840058093066E-18
  8    4     1.56964112359698E-10   1.88356934831637E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.96301138194623E-16   8.96301138194623E-15
  6    5     1.61996753743156E-10   1.78196429117472E-09
  7    5     3.52875657370755E-09   4.23450788844906E-08
  8    5     2.88386067918285E-09   3.74901888293770E-08
  9    5     7.50504378696120E-18   1.05070613017457E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.35416361703304E-24   8.08957997873634E-23
  6    6     1.41944586192405E-08   1.70333503430886E-07
  7    6     4.16562699514691E-08   5.41531509369098E-07
  8    6     7.62924506358540E-08   1.06809430890196E-06
  9    6     1.14994924439585E-14   1.72492386659377E-13
 10    6     1.01649003935883E-05   1.62638406297413E-04
 11    6     2.82388946341051E-15   4.80061208779787E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06996855852704E-18   1.39095912608515E-17
  7    7     7.19672487648835E-11   1.00754148270837E-09
  8    7     8.04111445343500E-07   1.20616716801525E-05
  9    7     5.93205338752245E-08   9.49128542003593E-07
 10    7     3.07315020159656E-08   5.22435534271416E-07
 11    7     1.25715399385065E-08   2.26287718893116E-07
 12    7     1.66011847508358E-06   3.15422510265881E-05
 13    7     3.82437732295649E-09   7.64875464591298E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.29246294218411E-22   1.39386944132762E-20
  8    8     1.96267864855874E-08   3.14028583769399E-07
  9    8     7.95356390517593E-11   1.35210586387991E-09
 10    8     1.18451785307851E-07   2.13213213554131E-06
 11    8     1.51807069307781E-07   2.88433431684784E-06
 12    8     7.08240116693265E-08   1.41648023338653E-06
 13    8     1.05016674587883E-07   2.20535016634555E-06
 14    8     2.82140280827778E-06   6.20708617821111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53077456719775E-23   6.00231676423618E-22
  9    9     7.00150525665847E-18   1.26027094619853E-16
 10    9     9.26291758574563E-10   1.75995434129167E-08
 11    9     6.10647219776654E-10   1.22129443955331E-08
 12    9     3.32841676158051E-09   6.98967519931907E-08
 13    9     7.80421540570639E-08   1.71692738925540E-06
 14    9     4.84859669713092E-10   1.11517724034011E-08
 15    9     5.22183911126972E-10   1.25324138670473E-08
 16    9     3.30892322710034E-08   8.27230806775084E-07
 17    9     1.08012759618934E-16   2.80833175009229E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46655060957881E-12   2.93310121915763E-11
 11   10     8.33531947895048E-11   1.75041709057960E-09
 12   10     8.54279751864924E-10   1.87941545410283E-08
 13   10     2.77331199332420E-10   6.37861758464567E-09
 14   10     7.81934367169493E-09   1.87664248120678E-07
 15   10     3.83673725515492E-08   9.59184313788731E-07
 16   10     2.54960225948807E-09   6.62896587466898E-08
 17   10     1.94876089239384E-12   5.26165440946337E-11
 18   10     1.26006485666901E-10   3.52818159867323E-09
 19   10     1.78866182398334E-16   5.18711928955168E-15
 20   10     2.63709554709870E-13   7.91128664129610E-12
 21   10     8.46893654288659E-19   2.62537032829484E-17
 22   10     9.02319299138831E-17   2.88742175724426E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.41383792298153E-20   1.41104434305594E-18
 12   11     2.08591438664695E-13   4.79760308928798E-12
 13   11     1.22996118846172E-12   2.95190685230813E-11
 14   11     1.81299710724776E-09   4.53249276811941E-08
 15   11     7.44471334112815E-10   1.93562546869332E-08
 16   11     6.55416904508494E-10   1.76962564217293E-08
 17   11     4.34252472762171E-10   1.21590692373408E-08
 18   11     4.51117950763048E-10   1.30824205721284E-08
 19   11     6.31897155181920E-11   1.89569146554576E-09
 20   11     6.49333547842418E-11   2.01293399831150E-09
 21   11     1.95200417417708E-10   6.24641335736667E-09
 22   11     2.88032078480915E-19   9.50505858987018E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.76728967100891E-16   1.38414952104214E-14
 13   12     3.13443335194984E-13   7.83608337987459E-12
 14   12     1.61496075585476E-11   4.19889796522237E-10
 15   12     5.72089731885034E-11   1.54464227608959E-09
 16   12     8.99339457070446E-10   2.51815047979725E-08
 17   12     5.79800964258550E-10   1.68142279634980E-08
 18   12     1.50193634809244E-09   4.50580904427733E-08
 19   12     1.75354768556790E-09   5.43599782526049E-08
 20   12     6.97439320415787E-09   2.23180582533052E-07
 21   12     6.18963972536917E-10   2.04258110937182E-08
 22   12     1.67216016674749E-09   5.68534456694146E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.00450428192692E-23   7.21621541493690E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.21982808259381E-23   1.22353467138565E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.12760147083572E-22   2.45104058833429E-20
