    time    temp    dens
   9.51289274782179E+02   1.00000000000000E-02   4.58962439721269E-07
     nin     zin       y       x
  1    0     2.73146843851442E-10   2.73146843851442E-10
  0    1     6.12813770121219E-10   6.12813770121219E-10
  1    1     7.59126887490347E-16   1.51825377498069E-15
  2    1     2.67968981185965E-09   8.03906943557894E-09
  1    2     5.01295535620041E-15   1.50388660686012E-14
  2    2     1.46353869885519E-04   5.85415479542074E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86496504701692E-09   4.11897902821015E-08
  4    3     8.39422146663880E-10   5.87595502664716E-09
  5    3     8.33629709397597E-22   6.66903767518078E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80364690982657E-18   4.06255283687860E-17
  5    4     6.99809888950442E-07   6.29828900055398E-06
  6    4     6.33388786210845E-08   6.33388786210845E-07
  7    4     7.83420523110368E-20   8.61762575421405E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040581319570E-12   1.29040581319570E-11
  6    5     3.81540311097811E-09   4.19694342207592E-08
  7    5     1.01637113893132E-23   1.21964536671759E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06378882860150E-21   3.37016771146165E-20
  6    6     4.64956492101491E-07   5.57947790521789E-06
  7    6     4.71143040725982E-08   6.12485952943776E-07
  8    6     7.86027523062754E-08   1.10043853228786E-06
  9    6     6.73447354714541E-22   1.01017103207181E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42162513599441E-17   1.84811267679273E-16
  7    7     2.45494346839489E-10   3.43692085575285E-09
  8    7     1.08694341180545E-05   1.63041511770818E-04
  9    7     4.34743762302491E-19   6.95590019683986E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01854022638221E-24   7.52781033957332E-23
  8    8     2.21978983135697E-07   3.55166373017114E-06
  9    8     2.41648508721275E-09   4.10802464826167E-08
 10    8     8.21803107587644E-07   1.47924559365776E-05
 11    8     7.60097403334201E-17   1.44418506633498E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.48343527038427E-18   2.67018348669169E-17
 10    9     1.11635564150212E-06   2.12107571885403E-05
 11    9     3.16278955468906E-20   6.32557910937813E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527150634E-08   1.57667305430127E-06
 11   10     1.08696067871969E-07   2.28261742531135E-06
 12   10     2.89845215558701E-06   6.37659474229143E-05
 13   10     2.57488186741029E-16   5.92222829504367E-15
 14   10     6.35685409995414E-10   1.52564498398899E-08
 15   10     3.44336571067995E-24   8.60841427669988E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
