    time    temp    dens
   1.40325577038938E-03   5.96149547387954E-01   7.36203233115788E+10
     nin     zin       y       x
  1    0     8.77012946493369E-01   8.77012946493369E-01
  0    1     5.42891695199588E-19   5.42891695199588E-19
  1    1     2.37714595936886E-17   4.75429191873771E-17
  2    1     3.92534225666277E-11   1.17760267699883E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32518546168143E-10   5.30074184672571E-10
  4    2     2.74387737244273E-07   1.64632642346564E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.31778021214688E-22   9.22446148502814E-22
  5    3     2.10756675505657E-22   1.68605340404525E-21
  6    3     3.89389975378777E-11   3.50450977840899E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95911939271380E-18   1.76320745344242E-17
  6    4     8.99665198148274E-18   8.99665198148274E-17
  7    4     1.08149660990693E-17   1.18964627089762E-16
  8    4     9.04061888030982E-08   1.08487426563718E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07062209418552E-22   1.17768430360407E-21
  7    5     1.60047259491254E-20   1.92056711389505E-19
  8    5     1.03852158618726E-18   1.35007806204344E-17
  9    5     5.52197128005824E-10   7.73075979208153E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.27085863586803E-22   3.17920209021524E-21
  9    6     1.50977848968672E-21   2.26466773453007E-20
 10    6     8.19520427620270E-20   1.31123268419243E-18
 11    6     4.09444979516918E-12   6.96056465178760E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15394399724369E-25   1.84631039558990E-24
 10    7     1.31286121479741E-24   2.23186406515560E-23
 11    7     1.18279335142103E-24   2.12902803255785E-23
 12    7     2.48078258211317E-25   4.71348690601502E-24
 13    7     1.61899797148471E-15   3.23799594296942E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.58830378768290E-19   1.88942683329024E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
