    time    temp    dens
   2.69300000000000E-03   2.82177682268543E-01   1.44540000000000E+10
     nin     zin       y       x
  1    0     8.75652297670094E-01   8.75652297670094E-01
  0    1     2.38975484218721E-18   2.38975484218721E-18
  1    1     1.94234923024477E-16   3.88469846048953E-16
  2    1     1.38142608944909E-10   4.14427826834728E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.92852117958859E-10   2.77140847183543E-09
  4    2     2.74101211396569E-07   1.64460726837941E-06
  3    3     1.08629459868514E-25   6.51776759211085E-25
  4    3     3.90873568546586E-22   2.73611497982610E-21
  5    3     7.72311135112421E-22   6.17848908089937E-21
  6    3     8.88663445803964E-11   7.99797101223568E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35483558430195E-17   1.21935202587176E-16
  6    4     4.57655869504583E-17   4.57655869504583E-16
  7    4     5.50329488603127E-17   6.05362437463440E-16
  8    4     4.00517315431053E-07   4.80620778517263E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42419687681836E-21   1.56661656450020E-20
  7    5     4.87290149005991E-19   5.84748178807190E-18
  8    5     7.29651270379846E-17   9.48546651493799E-16
  9    5     1.05266982838619E-08   1.47373775974066E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.39684676717902E-20   6.15558547405063E-19
  9    6     3.09962577862053E-19   4.64943866793080E-18
 10    6     4.46602095156886E-19   7.14563352251017E-18
 11    6     3.29782147786035E-10   5.60629651236260E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.34345081921630E-23   1.49495213107461E-21
 10    7     1.13971682095219E-21   1.93751859561871E-20
 11    7     1.02680272712467E-21   1.84824490882441E-20
 12    7     2.15360873905420E-22   4.09185660420299E-21
 13    7     5.02789763178009E-13   1.00557952635602E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.88171844708198E-25   1.17634368941640E-23
 13    8     4.12398003058110E-23   8.66035806422032E-22
 14    8     8.75887342108023E-16   1.92695215263765E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.60314790605542E-20   1.97681845557441E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
