    time    temp    dens
   5.13381586194594E-01   9.49211419553392E-01   2.92007552441702E+03
     nin     zin       y       x
  1    0     1.53289985604990E-01   1.53289985604990E-01
  0    1     1.47597917690765E-11   1.47597917690765E-11
  1    1     3.44703035491651E-10   6.89406070983302E-10
  2    1     6.39740987492833E-08   1.91922296247850E-07
  1    2     1.02439800121723E-20   3.07319400365168E-20
  2    2     1.22321085420704E-04   4.89284341682816E-04
  4    2     1.83304410684750E-08   1.09982646410850E-07
  3    3     9.02878807277903E-20   5.41727284366742E-19
  4    3     1.11553418222368E-12   7.80873927556573E-12
  5    3     1.21528136976888E-12   9.72225095815106E-12
  6    3     2.01711006195868E-06   1.81539905576281E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05380008606643E-12   2.74842007745979E-11
  6    4     8.32683258157418E-08   8.32683258157418E-07
  7    4     2.29002470730166E-12   2.51902717803183E-11
  8    4     2.17009385877067E-08   2.60411263052481E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60380607562293E-13   2.86418668318522E-12
  7    5     1.53508065839812E-12   1.84209679007775E-11
  8    5     8.38416763209151E-08   1.08994179217190E-06
  9    5     4.02724381147051E-10   5.63814133605872E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.18019792288452E-16   1.10162375074614E-14
  7    6     1.05039432276287E-12   1.36551261959174E-11
  8    6     1.59488651846909E-10   2.23284112585673E-09
  9    6     2.48803743173066E-11   3.73205614759599E-10
 10    6     1.15874771842541E-05   1.85399634948066E-04
 11    6     9.99364655964707E-09   1.69891991514000E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00498136482789E-19   1.40697391075905E-18
  8    7     1.04265010647995E-11   1.56397515971993E-10
  9    7     2.40977760075642E-11   3.85564416121027E-10
 10    7     8.72558471489306E-11   1.48334940153182E-09
 11    7     7.85992551473148E-11   1.41478659265167E-09
 12    7     4.98322075023486E-09   9.46811942544623E-08
 13    7     2.03980874549816E-06   4.07961749099633E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08402022171183E-17   1.73443235473893E-16
  9    8     4.17576664795383E-20   7.09880330152151E-19
 10    8     2.15193198342268E-15   3.87347757016082E-14
 11    8     5.45588485029669E-13   1.03661812155637E-11
 12    8     2.00768246242678E-11   4.01536492485355E-10
 13    8     1.40372293710346E-09   2.94781816791727E-08
 14    8     2.23105984080580E-06   4.90833164977276E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45360943267062E-19   1.41618579220742E-17
 11    9     8.98776786037396E-19   1.79755357207479E-17
 12    9     6.48701307384516E-15   1.36227274550748E-13
 13    9     8.43148610311576E-12   1.85492694268547E-10
 14    9     4.69471409459247E-13   1.07978424175627E-11
 15    9     1.37704067727515E-12   3.30489762546037E-11
 16    9     4.80544826794430E-08   1.20136206698607E-06
 17    9     2.43161882028140E-10   6.32220893273163E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.83484040330783E-23   3.85316484694644E-22
 12   10     2.04864958021813E-19   4.50702907647988E-18
 13   10     1.28539711831833E-17   2.95641337213216E-16
 14   10     4.61336212235213E-14   1.10720690936451E-12
 15   10     3.51950767543971E-12   8.79876918859928E-11
 16   10     4.79828951791133E-12   1.24755527465694E-10
 17   10     1.15090184090176E-12   3.10743497043475E-11
 18   10     7.43569911408047E-12   2.08199575194253E-10
 19   10     5.05213485301688E-13   1.46511910737489E-11
 20   10     3.95303164705425E-12   1.18590949411627E-10
 21   10     1.49731574136921E-12   4.64167879824455E-11
 22   10     6.06957105530705E-09   1.94226273769826E-07
 23   10     5.82223438177708E-24   1.92133734598643E-22
 24   10     1.19131241766044E-24   4.05046222004551E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.92729117357246E-24   1.18254988165739E-22
 14   11     1.25869830477078E-19   3.14674576192695E-18
 15   11     4.84100600516118E-19   1.25866156134191E-17
 16   11     2.68584048993328E-17   7.25176932281985E-16
 17   11     1.62645924521906E-16   4.55408588661337E-15
 18   11     2.80362249863817E-15   8.13050524605070E-14
 19   11     2.93920604959152E-15   8.81761814877457E-14
 20   11     1.22318219130436E-12   3.79186479304351E-11
 21   11     1.65053428987429E-08   5.28170972759773E-07
 22   11     5.43664084332284E-11   1.79409147829654E-09
 23   11     9.45787980918889E-13   3.21567913512422E-11
