    time    temp    dens
   6.99758360285665E-01   7.88909436079048E-01   1.15310978907052E+03
     nin     zin       y       x
  1    0     1.17840186822446E-08   1.17840186822446E-08
  0    1     4.14282078234712E-13   4.14282078234712E-13
  1    1     3.92700499725898E-14   7.85400999451796E-14
  2    1     3.91116966903840E-10   1.17335090071152E-09
  1    2     9.70886575682743E-19   2.91265972704823E-18
  2    2     1.25588172786535E-04   5.02352691146140E-04
  4    2     1.54835741648251E-08   9.29014449889507E-08
  3    3     2.82894870984042E-12   1.69736922590425E-11
  4    3     4.83396423155146E-10   3.38377496208602E-09
  5    3     1.21896714955483E-15   9.75173719643868E-15
  6    3     1.40041238218133E-06   1.26037114396320E-05
  3    4     1.38327114306905E-19   9.68289800148338E-19
  5    4     1.11767719754875E-09   1.00590947779388E-08
  6    4     7.16571697245903E-08   7.16571697245903E-07
  7    4     2.73389687988083E-19   3.00728656786892E-18
  8    4     1.00834200199538E-10   1.21001040239446E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06422666797721E-15   2.06422666797721E-14
  6    5     1.76502808632708E-10   1.94153089495979E-09
  7    5     3.34100226034902E-09   4.00920271241883E-08
  8    5     2.09703908919361E-09   2.72615081595170E-08
  9    5     4.48422545873443E-18   6.27791564222820E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.31593950907165E-23   2.54753345997881E-22
  6    6     1.76566705398003E-08   2.11880046477603E-07
  7    6     4.28088575388817E-08   5.56515148005462E-07
  8    6     7.64992046318717E-08   1.07098886484620E-06
  9    6     1.01121244083834E-14   1.51681866125751E-13
 10    6     1.00349271530423E-05   1.60558834448677E-04
 11    6     2.15466403021136E-15   3.66292885135932E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48606217717116E-18   1.93188083032251E-17
  7    7     8.80378560684832E-11   1.23252998495876E-09
  8    7     9.33528870021687E-07   1.40029330503253E-05
  9    7     6.07519468718753E-08   9.72031149950005E-07
 10    7     3.06710000914754E-08   5.21407001555081E-07
 11    7     1.23790520612215E-08   2.22822937101987E-07
 12    7     1.61349950507904E-06   3.06564905965018E-05
 13    7     3.38187699080737E-09   6.76375398161474E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24577831362595E-21   1.86866747043892E-20
  8    8     2.20629572544654E-08   3.53007316071446E-07
  9    8     9.31292837867508E-11   1.58319782437476E-09
 10    8     1.38034190380921E-07   2.48461542685657E-06
 11    8     1.78405421241652E-07   3.38970300359139E-06
 12    8     7.16610780400654E-08   1.43322156080131E-06
 13    8     1.04718591962228E-07   2.19909043120680E-06
 14    8     2.80882738633987E-06   6.17942024994771E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39105250245235E-23   5.76478925416900E-22
  9    9     1.07463181078273E-17   1.93433725940891E-16
 10    9     1.10182222586539E-09   2.09346222914424E-08
 11    9     6.97637083990741E-10   1.39527416798148E-08
 12    9     3.65526206431769E-09   7.67605033506715E-08
 13    9     8.98767644453487E-08   1.97728881779767E-06
 14    9     4.85553668537849E-10   1.11677343763705E-08
 15    9     5.09645991543564E-10   1.22315037970455E-08
 16    9     2.93512531324718E-08   7.33781328311795E-07
 17    9     8.03179104220009E-17   2.08826567097202E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04582147031459E-12   4.09164294062918E-11
 11   10     1.04109036085030E-10   2.18628975778562E-09
 12   10     1.09697922849589E-09   2.41335430269097E-08
 13   10     2.96275689253533E-10   6.81434085283126E-09
 14   10     8.70592289860613E-09   2.08942149566547E-07
 15   10     4.11508541982422E-08   1.02877135495605E-06
 16   10     2.43396975323627E-09   6.32832135841430E-08
 17   10     1.45718507172023E-12   3.93439969364462E-11
 18   10     7.62217945280049E-11   2.13421024678414E-09
 19   10     9.75463190306089E-17   2.82884325188766E-15
 20   10     7.35095518061922E-14   2.20528655418577E-12
 21   10     2.14231429275878E-19   6.64117430755222E-18
 22   10     6.82832959611195E-18   2.18506547075582E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
