    time    temp    dens
   6.48814986462332E-01   8.43249685136759E-01   1.44661288264300E+03
     nin     zin       y       x
  1    0     9.26531528183657E-08   9.26531528183657E-08
  0    1     1.45753650228960E-12   1.45753650228960E-12
  1    1     5.59469612532409E-14   1.11893922506482E-13
  2    1     4.03001908061098E-10   1.20900572418329E-09
  1    2     2.14773806682633E-19   6.44321420047898E-19
  2    2     1.25365012419234E-04   5.01460049676937E-04
  4    2     1.61839202354459E-08   9.71035214126753E-08
  3    3     2.87002117173260E-13   1.72201270303956E-12
  4    3     4.21064378230036E-10   2.94745064761025E-09
  5    3     5.60332049128493E-15   4.48265639302795E-14
  6    3     1.55929946113947E-06   1.40336951502553E-05
  3    4     3.15620361798912E-21   2.20934253259239E-20
  5    4     2.54527832297219E-10   2.29075049067497E-09
  6    4     8.39160773644716E-08   8.39160773644716E-07
  7    4     1.78118783325909E-18   1.95930661658499E-17
  8    4     5.13361837666220E-10   6.16034205199464E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29442828358166E-17   3.29442828358166E-16
  6    5     1.42302094992237E-10   1.56532304491461E-09
  7    5     3.86269006649282E-09   4.63522807979138E-08
  8    5     7.79101793192024E-09   1.01283233114963E-07
  9    5     5.93307481748522E-17   8.30630474447931E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01862287187237E-25   1.12048515905961E-24
  6    6     6.46260871064750E-09   7.75513045277700E-08
  7    6     3.45221187143357E-08   4.48787543286364E-07
  8    6     7.49309068656642E-08   1.04903269611930E-06
  9    6     2.78593483355013E-14   4.17890225032520E-13
 10    6     1.05205448877505E-05   1.68328718204008E-04
 11    6     1.00419097159426E-14   1.70712465171025E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90891596446834E-19   3.78159075380884E-18
  7    7     2.77774425156208E-11   3.88884195218691E-10
  8    7     4.49220727030023E-07   6.73831090545035E-06
  9    7     5.44193429488299E-08   8.70709487181278E-07
 10    7     3.08338099345280E-08   5.24174768886976E-07
 11    7     1.30949286030031E-08   2.35708714854057E-07
 12    7     1.78858703277722E-06   3.39831536227671E-05
 13    7     8.12468398980309E-09   1.62493679796062E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03857551520254E-22   3.05786327280382E-21
  8    8     1.03576444000731E-08   1.65722310401170E-07
  9    8     3.90246842037628E-11   6.63419631463968E-10
 10    8     6.37458943405101E-08   1.14742609812918E-06
 11    8     7.84409616603321E-08   1.49037827154631E-06
 12    8     6.63288158475855E-08   1.32657631695171E-06
 13    8     1.05760681370255E-07   2.22097430877535E-06
 14    8     2.85645858089006E-06   6.28420887795814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48703831165289E-23   5.92796512980991E-22
  9    9     8.85296375765825E-19   1.59353347637849E-17
 10    9     4.00958267536142E-10   7.61820708318671E-09
 11    9     3.22738375593759E-10   6.45476751187519E-09
 12    9     2.32269131565203E-09   4.87765176286927E-08
 13    9     4.60219223538183E-08   1.01248229178400E-06
 14    9     4.73651466257017E-10   1.08939837239114E-08
 15    9     5.56208324717446E-10   1.33489997932187E-08
 16    9     4.55919993886693E-08   1.13979998471673E-06
 17    9     4.12043357249905E-16   1.07131272884975E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43061897814909E-13   6.86123795629818E-12
 11   10     2.78767742329959E-11   5.85412258892914E-10
 12   10     3.10660061388269E-10   6.83452135054191E-09
 13   10     1.95567832468075E-10   4.49806014676572E-09
 14   10     4.85695513726090E-09   1.16566923294262E-07
 15   10     2.75437024256057E-08   6.88592560640142E-07
 16   10     2.85796353359081E-09   7.43070518733610E-08
 17   10     5.96640929501197E-12   1.61093050965323E-10
 18   10     4.84295165176850E-10   1.35602646249518E-08
 19   10     1.57437998746652E-15   4.56570196365291E-14
 20   10     8.17264086904867E-12   2.45179226071460E-10
 21   10     5.84438855780056E-17   1.81176045291817E-15
 22   10     9.69243786014602E-14   3.10158011524673E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
