    time    temp    dens
   1.67156675365395E+02   1.00000000000000E-02   8.45948203315437E-05
     nin     zin       y       x
  1    0     4.20773212860389E-10   4.20773212860389E-10
  0    1     3.75106104059205E-11   3.75106104059205E-11
  1    1     7.33264972436637E-16   1.46652994487327E-15
  2    1     2.67533747520132E-09   8.02601242560396E-09
  1    2     1.27518364815747E-15   3.82555094447241E-15
  2    2     1.32743096435999E-04   5.30972385743994E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86932136970110E-09   4.12159282182066E-08
  4    3     8.39419135057798E-10   5.87593394540459E-09
  5    3     2.38031500569408E-19   1.90425200455527E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.90868711238955E-18   4.13608097867268E-17
  5    4     6.99809891719892E-07   6.29828902547903E-06
  6    4     6.33388759675865E-08   6.33388759675865E-07
  7    4     3.58551216917006E-17   3.94406338608706E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29318733858502E-12   1.29318733858502E-11
  6    5     3.81540297616653E-09   4.19694327378318E-08
  7    5     2.88620929775486E-21   3.46345115730583E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.78745298571314E-21   5.26619828428446E-20
  6    6     4.64956493102501E-07   5.57947791723002E-06
  7    6     4.71143030840325E-08   6.12485940092423E-07
  8    6     7.86027517933796E-08   1.10043852510731E-06
  9    6     1.94591757767838E-19   2.91887636651757E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52088557371765E-17   4.57715124583295E-16
  7    7     2.45494525405645E-10   3.43692335567902E-09
  8    7     1.08694341193553E-05   1.63041511790329E-04
  9    7     2.51657160579426E-14   4.02651456927081E-13
 10    7     9.93159104744138E-20   1.68837047806504E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09501142469451E-22   6.14251713704177E-21
  8    8     2.21978956836415E-07   3.55166330938264E-06
  9    8     2.41648520996765E-09   4.10802485694500E-08
 10    8     8.21803107729053E-07   1.47924559391229E-05
 11    8     1.59452782250439E-08   3.02960286275833E-07
 12    8     1.70886724059663E-11   3.41773448119325E-10
 13    8     1.42744985201424E-21   2.99764468922991E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03111647129158E-23   3.45289800119569E-22
  9    9     1.61361552126541E-18   2.90450793827774E-17
 10    9     1.10041036326167E-06   2.09077969019718E-05
 11    9     6.58806184334478E-11   1.31761236866896E-09
 12    9     1.24497649625227E-17   2.61445064212976E-16
 13    9     2.82093553904801E-17   6.20605818590562E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87506851599653E-08   1.57501370319931E-06
 11   10     1.08696186327538E-07   2.28261991287829E-06
 12   10     2.89845212441593E-06   6.37659467371504E-05
 13   10     4.26996136486641E-11   9.82091113919275E-10
 14   10     9.06818842473759E-09   2.17636522193702E-07
 15   10     1.40014201917322E-20   3.50035504793305E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04907863674395E-20   2.30797300083668E-19
 12   11     8.56778399772548E-10   1.97059031947686E-08
 13   11     6.92120347062900E-09   1.66108883295096E-07
