    time    temp    dens
   3.55636223327224E-02   8.87533099648120E-01   8.78409406337401E+06
     nin     zin       y       x
  1    0     8.28984525103291E-01   8.28984525103291E-01
  0    1     4.86261386656256E-15   4.86261386656256E-15
  1    1     1.47963163931310E-13   2.95926327862620E-13
  2    1     3.55891822530850E-09   1.06767546759255E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24362946212769E-06   8.97451784851075E-06
  4    2     2.66427872535187E-07   1.59856723521112E-06
  3    3     8.40318173937821E-23   5.04190904362693E-22
  4    3     1.89697541755206E-16   1.32788279228644E-15
  5    3     2.35085271216322E-16   1.88068216973058E-15
  6    3     6.64225271268573E-08   5.97802744141716E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.69748873437186E-15   6.92773986093468E-14
  6    4     1.10788851346133E-13   1.10788851346133E-12
  7    4     5.15169048749510E-14   5.66685953624461E-13
  8    4     4.14619962816914E-06   4.97543955380297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53680824844420E-17   6.09048907328862E-16
  7    5     5.67032082183304E-15   6.80438498619964E-14
  8    5     8.44355578307812E-09   1.09766225180016E-07
  9    5     1.66205837006720E-06   2.32688171809408E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.44400956954835E-21   7.73281148345802E-20
  7    6     4.18790249357468E-18   5.44427324164708E-17
  8    6     4.30011662424601E-15   6.02016327394441E-14
  9    6     2.71825749030490E-14   4.07738623545736E-13
 10    6     4.58598409252185E-08   7.33757454803495E-07
 11    6     1.32879580942068E-06   2.25895287601516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71503638128451E-18   4.07255457192676E-17
  9    7     2.31409592927680E-16   3.70255348684288E-15
 10    7     2.56388152638732E-15   4.35859859485844E-14
 11    7     2.30987238448894E-15   4.15777029208009E-14
 12    7     1.85249938715556E-15   3.51974883559556E-14
 13    7     4.84034469688540E-08   9.68068939377081E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.83434908629640E-22   1.41018283553335E-20
 11    8     7.71584627912635E-19   1.46601079303401E-17
 12    8     3.12902871075728E-17   6.25805742151456E-16
