    time    temp    dens
   4.85283803300831E-02   1.08226767085918E+00   3.45722429747978E+06
     nin     zin       y       x
  1    0     8.11013831902719E-01   8.11013831902719E-01
  0    1     1.26471232761420E-14   1.26471232761420E-14
  1    1     3.21261662482958E-13   6.42523324965915E-13
  2    1     5.05525967866175E-09   1.51657790359852E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.12196360327081E-06   2.04878544130832E-05
  4    2     2.60866844827974E-07   1.56520106896784E-06
  3    3     1.91920908566039E-22   1.15152545139623E-21
  4    3     8.55706427104112E-16   5.98994498972878E-15
  5    3     9.81092801600877E-16   7.84874241280701E-15
  6    3     1.75683919442385E-07   1.58115527498146E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12658989003547E-14   1.01393090103192E-13
  6    4     1.31950267965659E-12   1.31950267965659E-11
  7    4     8.36465375177179E-14   9.20111912694897E-13
  8    4     3.83481339626134E-06   4.60177607551361E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49072921207764E-16   1.63980213328540E-15
  7    5     1.34806561855547E-14   1.61767874226656E-13
  8    5     3.10247424080272E-07   4.03321651304354E-06
  9    5     1.78568513201448E-06   2.49995918482028E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99024477189281E-20   5.98829372627138E-19
  7    6     3.40198075822397E-16   4.42257498569116E-15
  8    6     1.18903991093962E-14   1.66465587531547E-13
  9    6     6.97881413634426E-14   1.04682212045164E-12
 10    6     1.07104611451241E-06   1.71367378321986E-05
 11    6     1.57337190731709E-06   2.67473224243906E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07599139252217E-24   1.50638794953104E-23
  8    7     1.35085790969291E-16   2.02628686453936E-15
  9    7     1.25733936138349E-15   2.01174297821359E-14
 10    7     9.30562262678926E-15   1.58195584655417E-13
 11    7     8.38369461125403E-15   1.50906503002573E-13
 12    7     9.58643432813243E-13   1.82142252234516E-11
 13    7     1.26383953024277E-07   2.52767906048555E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.32123499860667E-23   1.01139759977707E-21
  9    8     2.18927385508318E-25   3.72176555364140E-24
 10    8     2.54762607858791E-20   4.58572694145824E-19
 11    8     5.69740001318684E-18   1.08250600250550E-16
 12    8     1.74116994707746E-16   3.48233989415491E-15
 13    8     1.22082059945613E-14   2.56372325885786E-13
 14    8     4.96129012646536E-09   1.09148382782238E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55361986202114E-24   2.95187773784016E-23
 11    9     1.81855911584539E-24   3.63711823169078E-23
 12    9     2.78155352688017E-21   5.84126240644836E-20
 13    9     2.68185977631651E-18   5.90009150789631E-17
 14    9     1.49329893369257E-19   3.43458754749290E-18
 15    9     4.38034567752774E-19   1.05128296260666E-17
 16    9     1.68827752278495E-12   4.22069380696239E-11
 17    9     9.15484621657740E-12   2.38026001631012E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.62752043150636E-24   8.34329699246462E-23
 14   10     2.96264749164323E-22   7.11035397994376E-21
 15   10     1.88591309626665E-16   4.71478274066662E-15
 16   10     2.53847429875939E-16   6.60003317677443E-15
 17   10     7.34926582308045E-17   1.98430177223172E-15
 18   10     4.31408949586819E-16   1.20794505884309E-14
 19   10     3.17082307368021E-17   9.19538691367261E-16
 20   10     2.02946235196002E-16   6.08838705588005E-15
 21   10     9.53992660394154E-17   2.95737724722188E-15
 22   10     1.31563046420539E-09   4.21001748545725E-08
 23   10     6.86708844483553E-20   2.26613918679572E-18
 24   10     7.93655554923267E-18   2.69842888673911E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.64774897713805E-25   7.14892223827275E-24
 17   11     2.63487274758304E-22   7.37764369323251E-21
 18   11     3.04033133195326E-20   8.81696086266445E-19
