    time    temp    dens
   5.98856811496633E-01   8.99056037346538E-01   1.83969558280752E+03
     nin     zin       y       x
  1    0     3.16324001475320E-04   3.16324001475320E-04
  0    1     2.12371806641085E-11   2.12371806641085E-11
  1    1     1.46768404415691E-10   2.93536808831382E-10
  2    1     2.08601254120137E-09   6.25803762360412E-09
  1    2     8.06883664884044E-19   2.42065099465213E-18
  2    2     1.25152360659374E-04   5.00609442637497E-04
  4    2     1.69137642283344E-08   1.01482585370007E-07
  3    3     6.64456375297238E-17   3.98673825178343E-16
  4    3     2.02449440577869E-11   1.41714608404508E-10
  5    3     6.25461606692098E-13   5.00369285353679E-12
  6    3     1.74430740923725E-06   1.56987666831353E-05
  3    4     6.87678016891670E-25   4.81374611824169E-24
  5    4     6.41067718135774E-11   5.76960946322196E-10
  6    4     1.20108520178990E-07   1.20108520178990E-06
  7    4     6.57091943723761E-15   7.22801138096138E-14
  8    4     2.55398434305110E-09   3.06478121166132E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.64645879936768E-24   8.64645879936768E-23
  6    5     4.01501241051587E-11   4.41651365156745E-10
  7    5     2.98241705439910E-10   3.57890046527892E-09
  8    5     3.62308763889578E-08   4.71001393056452E-07
  9    5     4.75422011533157E-13   6.65590816146420E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45517070088591E-12   1.13462048410631E-10
  7    6     3.89521556080510E-10   5.06378022904662E-09
  8    6     4.40865341565411E-08   6.17211478191575E-07
  9    6     2.28335975632359E-11   3.42503963448538E-10
 10    6     1.10196367449907E-05   1.76314187919852E-04
 11    6     2.21333466112715E-11   3.76266892391615E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31102679886445E-24   3.00433483852378E-23
  7    7     5.22662911316670E-15   7.31728075843338E-14
  8    7     6.13114759911922E-09   9.19672139867883E-08
  9    7     9.48846340567713E-09   1.51815414490834E-07
 10    7     1.79061362349599E-08   3.04404315994318E-07
 11    7     1.08773612659656E-08   1.95792502787380E-07
 12    7     5.40190871132601E-07   1.02636265515194E-05
 13    7     1.47602507292386E-06   2.95205014584771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30799189402826E-12   2.09278703044522E-11
  9    8     5.13952561103380E-15   8.73719353875746E-14
 10    8     1.32520205998990E-10   2.38536370798183E-09
 11    8     3.74602441983451E-10   7.11744639768556E-09
 12    8     8.88705252860096E-09   1.77741050572019E-07
 13    8     8.39781081832340E-08   1.76354027184791E-06
 14    8     2.90874557693144E-06   6.39924026924917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45235975322192E-14   1.41594835311216E-12
 11    9     9.26078153982831E-14   1.85215630796566E-12
 12    9     8.26113588254713E-11   1.73483853533490E-09
 13    9     2.87147290947680E-09   6.31724040084895E-08
 14    9     1.45512711664338E-10   3.34679236827978E-09
 15    9     3.51572265035752E-10   8.43773436085806E-09
 16    9     6.96727182875920E-08   1.74181795718980E-06
 17    9     1.01276869044353E-12   2.63319859515319E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76532653545691E-19   3.53065307091382E-18
 11   10     2.06246868655345E-16   4.33118424176224E-15
 12   10     5.08292955771813E-14   1.11824450269799E-12
 13   10     1.06973441072476E-12   2.46038914466694E-11
 14   10     4.94903969684663E-11   1.18776952724319E-09
 15   10     1.26857886286117E-09   3.17144715715294E-08
 16   10     1.14091747039104E-09   2.96638542301671E-08
