    time    temp    dens
   3.15315640778211E-02   7.51541871236383E-01   1.26031296830244E+07
     nin     zin       y       x
  1    0     8.36702513649718E-01   8.36702513649718E-01
  0    1     3.30445515896953E-15   3.30445515896953E-15
  1    1     1.17038793699133E-13   2.34077587398266E-13
  2    1     3.25085953689882E-09   9.75257861069646E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56085640386252E-06   6.24342561545010E-06
  4    2     2.67348847078372E-07   1.60409308247023E-06
  3    3     6.59194339518669E-23   3.95516603711201E-22
  4    3     8.88078247106795E-17   6.21654772974757E-16
  5    3     1.21453284891088E-16   9.71626279128707E-16
  6    3     3.68158934602313E-08   3.31343041142081E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75655424865088E-15   6.08089882378579E-14
  6    4     4.37084775781803E-14   4.37084775781803E-13
  7    4     4.16270855809042E-14   4.57897941389946E-13
  8    4     4.10110012712235E-06   4.92132015254682E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44353507341396E-17   3.78788858075536E-16
  7    5     4.07134718378798E-15   4.88561662054557E-14
  8    5     4.08384732851605E-10   5.30900152707086E-09
  9    5     1.48016748908613E-06   2.07223448472058E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34878781713324E-21   2.81854538055989E-20
  7    6     1.65881148593477E-19   2.15645493171520E-18
  8    6     3.04010431210400E-15   4.25614603694560E-14
  9    6     1.96670965001498E-14   2.95006447502247E-13
 10    6     3.37608178849563E-09   5.40173086159302E-08
 11    6     1.03568270591108E-06   1.76066060004884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62961964357023E-19   2.44442946535535E-18
  9    7     1.42685599892428E-16   2.28296959827885E-15
 10    7     1.61422300278143E-15   2.74417910472842E-14
 11    7     1.45429853996959E-15   2.61773737194526E-14
 12    7     3.11211076901663E-16   5.91301046113159E-15
 13    7     3.19574288040179E-08   6.39148576080357E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.42026468932807E-23   1.51564764407905E-21
 11    8     3.26851327207566E-19   6.21017521694376E-18
 12    8     1.68458409016979E-17   3.36916818033957E-16
 13    8     1.18114862530430E-15   2.48041211313903E-14
 14    8     1.10368469732463E-09   2.42810633411419E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.17175148847779E-24   4.56067812580336E-23
