    time    temp    dens
   9.88009656961368E+01   1.00000000000000E-02   4.09667374122991E-04
     nin     zin       y       x
  1    0     2.35440836272496E-10   2.35440836272496E-10
  0    1     1.20326312770997E-11   1.20326312770997E-11
  1    1     7.29522462820646E-16   1.45904492564129E-15
  2    1     2.67126235043200E-09   8.01378705129599E-09
  1    2     9.52371382726478E-16   2.85711414817943E-15
  2    2     1.29462671306470E-04   5.17850685225880E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87339704980016E-09   4.12403822988010E-08
  4    3     8.39416304951576E-10   5.87591413466103E-09
  5    3     6.51133662612058E-19   5.20906930089646E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.00861436081669E-18   4.20603005257169E-17
  5    4     6.99809894309343E-07   6.29828904878409E-06
  6    4     6.33388734858844E-08   6.33388734858844E-07
  7    4     3.49427583352208E-16   3.84370341687429E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29579415764538E-12   1.29579415764538E-11
  6    5     3.81540257868041E-09   4.19694283654845E-08
  7    5     7.82249390196174E-21   9.38699268235408E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98345234259944E-21   5.48179757685939E-20
  6    6     4.64956493864362E-07   5.57947792637234E-06
  7    6     4.71143021764344E-08   6.12485928293647E-07
  8    6     7.86027511125825E-08   1.10043851557615E-06
  9    6     5.43030048107321E-19   8.14545072160982E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81207657605158E-17   4.95569954886705E-16
  7    7     2.45494893602485E-10   3.43692851043478E-09
  8    7     1.08694341205713E-05   1.63041511808570E-04
  9    7     1.45554393259103E-11   2.32887029214565E-10
 10    7     3.89125277121696E-15   6.61512971106883E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.03563906419434E-22   9.05345859629151E-21
  8    8     2.21964421976194E-07   3.55143075161910E-06
  9    8     2.41648513408401E-09   4.10802472794281E-08
 10    8     8.21803107861378E-07   1.47924559415048E-05
 11    8     9.09219300471333E-08   1.72751667089553E-06
 12    8     5.27365208769624E-10   1.05473041753925E-08
 13    8     4.54026776675758E-16   9.53456231019092E-15
 14    8     8.60141932717728E-19   1.89231225197900E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.22654722689596E-23   7.18513028572313E-22
  9    9     1.62778186042667E-18   2.93000734876801E-17
 10    9     1.02543371135318E-06   1.94832405157105E-05
 11    9     1.60400001656602E-09   3.20800003313203E-08
 12    9     7.05292366772529E-14   1.48111397022231E-12
 13    9     9.60901972553471E-13   2.11398433961764E-11
 14    9     1.20835097363318E-22   2.77920723935632E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.67022919478749E-08   1.53404583895750E-06
 11   10     1.08696225026539E-07   2.28262072555731E-06
 12   10     2.89845113442243E-06   6.37659249572935E-05
 13   10     1.50821123420281E-10   3.46888583866646E-09
 14   10     1.14479271502443E-08   2.74750251605862E-07
 15   10     4.82203333879855E-20   1.20550833469964E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05050381157828E-20   2.31110838547222E-19
 12   11     7.48575739252510E-10   1.72172420028077E-08
 13   11     4.54655959289282E-09   1.09117430229428E-07
 14   11     2.15639119819450E-08   5.39097799548624E-07
 15   11     7.52046168420426E-16   1.95532003789311E-14
 16   11     8.88885789044821E-24   2.39999163042102E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.03206853759424E-12   7.27696449022617E-11
 13   12     4.57193502924921E-08   1.14298375731230E-06
 14   12     3.67625560359610E-09   9.55826456934987E-08
 15   12     7.30832766795679E-10   1.97324847034833E-08
 16   12     1.53501206053653E-09   4.29803376950229E-08
 17   12     1.52388585864414E-17   4.41926899006802E-16
 18   12     1.17263336403666E-25   3.51790009210999E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
