    time    temp    dens
   5.64491243512934E-01   9.23266274913495E-01   2.19656125166405E+03
     nin     zin       y       x
  1    0     4.52844719907262E-02   4.52844719907262E-02
  0    1     1.95448071965806E-11   1.95448071965806E-11
  1    1     4.07462757509991E-10   8.14925515019982E-10
  2    1     3.32017711839600E-08   9.96053135518800E-08
  1    2     4.53934348144510E-20   1.36180304443353E-19
  2    2     1.24804661216371E-04   4.99218644865485E-04
  4    2     1.74543483394885E-08   1.04726090036931E-07
  3    3     3.93490340627727E-19   2.36094204376636E-18
  4    3     1.93864471262476E-12   1.35705129883734E-11
  5    3     1.80064159636549E-12   1.44051327709239E-11
  6    3     1.87874433756291E-06   1.69086990380662E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08201661602419E-11   9.73814954421775E-11
  6    4     1.22942865744280E-07   1.22942865744280E-06
  7    4     9.31446650350837E-13   1.02459131538592E-11
  8    4     7.35650750154601E-09   8.82780900185521E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11432960164288E-12   1.22576256180716E-11
  7    5     4.23129328380375E-12   5.07755194056450E-11
  8    5     5.35696894815280E-08   6.96405963259864E-07
  9    5     8.31618147743560E-11   1.16426540684098E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01730369846968E-14   1.22076443816362E-13
  7    6     3.57086272396129E-12   4.64212154114968E-11
  8    6     1.47594059530272E-09   2.06631683342381E-08
  9    6     8.23888756526260E-11   1.23583313478939E-09
 10    6     1.12963728394025E-05   1.80741965430441E-04
 11    6     2.90553092721163E-09   4.93940257625977E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22437180901516E-18   1.71412053262123E-17
  8    7     4.70119848020202E-11   7.05179772030302E-10
  9    7     1.08463591382746E-10   1.73541746212394E-09
 10    7     3.91725318910323E-10   6.65933042147549E-09
 11    7     3.52353010988258E-10   6.34235419778864E-09
 12    7     1.14695983680597E-08   2.17922368993134E-07
 13    7     2.04341272144674E-06   4.08682544289348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27965136776551E-16   2.04744218842481E-15
  9    8     5.29908573075623E-19   9.00844574228560E-18
 10    8     2.29723090834943E-14   4.13501563502898E-13
 11    8     2.43846467853095E-12   4.63308288920880E-11
 12    8     9.31413635167006E-11   1.86282727033401E-09
 13    8     6.34983566519799E-09   1.33346548969158E-07
 14    8     2.68854572811977E-06   5.91480060186349E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.25737701026833E-18   1.56890163195098E-16
 11    9     1.01029781575052E-17   2.02059563150104E-16
 12    9     1.19479189575711E-13   2.50906298108993E-12
 13    9     4.68167383596330E-11   1.02996824391193E-09
 14    9     2.60643372123760E-12   5.99479755884648E-11
 15    9     7.64187942125432E-12   1.83405106110104E-10
 16    9     6.25032887665736E-08   1.56258221916434E-06
 17    9     1.04825869364403E-10   2.72547260347448E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24496129767445E-25   2.48992259534891E-24
 11   10     1.16241244622001E-21   2.44106613706201E-20
 12   10     4.71072070527754E-18   1.03635855516106E-16
 13   10     1.83368410651490E-16   4.21747344498427E-15
 14   10     2.78760789066237E-13   6.69025893758970E-12
 15   10     1.43594419138971E-11   3.58986047847427E-10
 16   10     1.94551590130879E-11   5.05834134340286E-10
 17   10     4.47846050194919E-12   1.20918433552628E-10
 18   10     3.19776737299813E-11   8.95374864439477E-10
 19   10     1.96817446038554E-12   5.70770593511807E-11
 20   10     1.95135423477042E-11   5.85406270431127E-10
 21   10     5.79475879019363E-12   1.79637522496002E-10
 22   10     5.26207676754907E-09   1.68386456561570E-07
 23   10     6.82084052095949E-25   2.25087737191663E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28872431886755E-25   2.96406593339537E-24
 13   11     1.77797148333401E-22   4.26713156000163E-21
 14   11     2.21399598550613E-18   5.53498996376532E-17
 15   11     8.65450704659496E-18   2.25017183211469E-16
 16   11     4.89922358799894E-16   1.32279036875971E-14
 17   11     8.38898352737991E-16   2.34891538766638E-14
 18   11     1.56436727023935E-14   4.53666508369411E-13
 19   11     1.24925778660873E-14   3.74777335982619E-13
 20   11     4.33551103333922E-12   1.34400842033516E-10
 21   11     1.93926772683165E-08   6.20565672586129E-07
 22   11     2.00672089070025E-11   6.62217893931083E-10
 23   11     1.27593008115863E-13   4.33816227593935E-12
 24   11     3.17314670105908E-11   1.11060134537068E-09
 25   11     2.66333794198149E-25   9.58801659113337E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
