    time    temp    dens
   6.54443918226044E-01   8.37012821324869E-01   1.40960567049185E+03
     nin     zin       y       x
  1    0     6.71185536535685E-08   6.71185536535685E-08
  0    1     1.22753122287459E-12   1.22753122287459E-12
  1    1     4.83328299862509E-14   9.66656599725019E-14
  2    1     3.89887215569525E-10   1.16966164670857E-09
  1    2     2.47555780366332E-19   7.42667341098996E-19
  2    2     1.25389761856545E-04   5.01559047426181E-04
  4    2     1.61047239057008E-08   9.66283434342045E-08
  3    3     4.06573010702086E-13   2.43943806421252E-12
  4    3     4.31401903953168E-10   3.01981332767217E-09
  5    3     4.34221438303112E-15   3.47377150642490E-14
  6    3     1.54046571756213E-06   1.38641914580592E-05
  3    4     5.20682714730096E-21   3.64477900311067E-20
  5    4     2.99293257208537E-10   2.69363931487684E-09
  6    4     8.18656900842876E-08   8.18656900842876E-07
  7    4     1.30534642186070E-18   1.43588106404678E-17
  8    4     4.28702145553879E-10   5.14442574664654E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29780259963719E-17   6.29780259963719E-16
  6    5     1.43221676584134E-10   1.57543844242547E-09
  7    5     3.83600253272841E-09   4.60320303927409E-08
  8    5     6.60957595837986E-09   8.59244874589381E-08
  9    5     3.96818538906705E-17   5.55545954469387E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32555948518376E-25   2.55811543370214E-24
  6    6     7.52890244268678E-09   9.03468293122414E-08
  7    6     3.62596542529080E-08   4.71375505287804E-07
  8    6     7.52887192049307E-08   1.05404206886903E-06
  9    6     2.26390665036489E-14   3.39585997554733E-13
 10    6     1.04657489509850E-05   1.67451983215761E-04
 11    6     7.68886499049969E-15   1.30710704838495E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83082419188053E-19   4.98007144944469E-18
  7    7     3.41102600308105E-11   4.77543640431347E-10
  8    7     5.03914587618359E-07   7.55871881427538E-06
  9    7     5.53615900288417E-08   8.85785440461468E-07
 10    7     3.08307523173769E-08   5.24122789395407E-07
 11    7     1.30152934565444E-08   2.34275282217799E-07
 12    7     1.76909100177546E-06   3.36127290337337E-05
 13    7     6.76444200070617E-09   1.35288840014123E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86507492147041E-22   4.29761238220561E-21
  8    8     1.20194791570843E-08   1.92311666513348E-07
  9    8     4.56189878063297E-11   7.75522792707605E-10
 10    8     7.22451080081280E-08   1.30041194414630E-06
 11    8     8.96858062431357E-08   1.70403031861958E-06
 12    8     6.73930329307780E-08   1.34786065861556E-06
 13    8     1.05662535271370E-07   2.21891324069876E-06
 14    8     2.85095544646436E-06   6.27210198222160E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60418586346968E-23   6.12711596789845E-22
  9    9     1.38285345585901E-18   2.48913622054622E-17
 10    9     4.82991404070007E-10   9.17683667733014E-09
 11    9     3.72676022946245E-10   7.45352045892489E-09
 12    9     2.49654861450383E-09   5.24275209045805E-08
 13    9     5.09215543054237E-08   1.12027419471932E-06
 14    9     4.77005753694448E-10   1.09711323349723E-08
 15    9     5.51115544825920E-10   1.32267730758221E-08
 16    9     4.34251334742672E-08   1.08562833685668E-06
 17    9     3.11975439467059E-16   8.11136142614353E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66896940843976E-13   9.33793881687952E-12
 11   10     3.55980370619545E-11   7.47558778301044E-10
 12   10     3.81772081698778E-10   8.39898579737312E-09
 13   10     2.11955013948834E-10   4.87496532082318E-09
 14   10     5.36879513521494E-09   1.28851083245158E-07
 15   10     2.95787592218084E-08   7.39468980545211E-07
 16   10     2.81412449614316E-09   7.31672368997223E-08
 17   10     4.76150503536387E-12   1.28560635954825E-10
 18   10     3.94607921174882E-10   1.10490217928967E-08
 19   10     1.04914890709044E-15   3.04253183056229E-14
 20   10     4.84043226308682E-12   1.45212967892605E-10
 21   10     2.84472022087740E-17   8.81863268471994E-16
 22   10     3.32612507697118E-14   1.06436002463078E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70453609030836E-20   5.94997939867839E-19
 12   11     7.16702406118793E-14   1.64841553407322E-12
 13   11     4.67230152138815E-13   1.12135236513316E-11
 14   11     7.01306108481567E-10   1.75326527120392E-08
 15   11     4.06974693967568E-10   1.05813420431568E-08
 16   11     5.87075972346801E-10   1.58510512533636E-08
 17   11     5.86757573777967E-10   1.64292120657831E-08
 18   11     6.89591056850068E-10   1.99981406486520E-08
 19   11     1.06067799660670E-10   3.18203398982010E-09
 20   11     2.24114059774699E-10   6.94753585301567E-09
 21   11     9.96030030274525E-10   3.18729609687848E-08
 22   11     3.56888104975729E-18   1.17773074641990E-16
 23   11     1.23857383506396E-25   4.21115103921747E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77107729456017E-16   4.25058550694441E-15
 13   12     4.61475845694737E-14   1.15368961423684E-12
 14   12     4.62320223692821E-12   1.20203258160133E-10
 15   12     2.13914954094503E-11   5.77570376055158E-10
 16   12     4.91078971735602E-10   1.37502112085969E-08
 17   12     3.67113905582688E-10   1.06463032618979E-08
 18   12     1.41734294094521E-09   4.25202882283563E-08
 19   12     1.70487226362821E-09   5.28510401724745E-08
 20   12     8.27235264183370E-09   2.64715284538678E-07
 21   12     8.12287670266275E-10   2.68054931187871E-08
 22   12     4.90855566736369E-09   1.66890892690365E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.93024471675739E-21   1.41488809803266E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.78916598159270E-22   1.43988307300523E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.42683077904789E-21   1.37073231161915E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.09072458955588E-24   1.32358839328453E-22
 14   13     1.90404828737019E-16   5.14093037589952E-15
 15   13     5.05192277517602E-16   1.41453837704929E-14
 16   13     2.95656615291500E-12   8.57404184345349E-11
 17   13     5.00577423449433E-11   1.50173227034830E-09
 18   13     2.86469961623462E-10   8.88056881032732E-09
 19   13     1.09867640790290E-09   3.51576450528927E-08
 20   13     4.19116489371166E-09   1.38308441492485E-07
 21   13     4.41808140850880E-09   1.50214767889299E-07
 22   13     6.27624179215688E-09   2.19668462725491E-07
 23   13     2.42184548949322E-10   8.71864376217559E-09
 24   13     3.72353554438894E-10   1.37770815142391E-08
 25   13     7.70912615164296E-18   2.92946793762433E-16
 26   13     3.09494534245685E-11   1.20702868355817E-09
 27   13     2.70752238353757E-25   1.08300895341503E-23
 28   13     3.89364362728480E-17   1.59639388718677E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.34043968498036E-20   6.55323111794500E-19
 15   14     3.81581226336473E-17   1.10658555637577E-15
 16   14     1.21672884517513E-13   3.65018653552539E-12
 17   14     5.35932936087338E-12   1.66139210187075E-10
 18   14     5.45939107988917E-10   1.74700514556454E-08
 19   14     2.18702878534275E-09   7.21719499163107E-08
 20   14     4.54442339832098E-09   1.54510395542913E-07
 21   14     3.40344067202649E-09   1.19120423520927E-07
 22   14     1.54883785875624E-09   5.57581629152245E-08
 23   14     3.78391623544195E-09   1.40004900711352E-07
 24   14     1.03890051211542E-08   3.94782194603861E-07
 25   14     2.59099643883397E-13   1.01048861114525E-11
 26   14     6.68315590606051E-12   2.67326236242421E-10
 27   14     2.23006823318125E-12   9.14327975604313E-11
 28   14     8.23773922951288E-10   3.45985047639541E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06611347075754E-25   4.90412196548467E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94554356954436E-18   9.13118506558753E-17
 17   15     2.84641159347479E-18   9.10851709911934E-17
 18   15     2.49968433552420E-12   8.24895830722986E-11
 19   15     1.23578872201086E-11   4.20168165483693E-10
 20   15     8.04896531728269E-11   2.81713786104894E-09
 21   15     1.25259394018400E-10   4.50933818466241E-09
 22   15     1.47933689163372E-09   5.47354649904478E-08
 23   15     1.42064474578261E-10   5.39845003397392E-09
