    time    temp    dens
   3.18858734548749E-01   1.05532001360779E+00   1.21876505099937E+04
     nin     zin       y       x
  1    0     5.12015998867009E-01   5.12015998867009E-01
  0    1     3.58027046552491E-12   3.58027046552491E-12
  1    1     8.78006953133250E-11   1.75601390626650E-10
  2    1     6.44144670804434E-08   1.93243401241330E-07
  1    2     3.13963739498889E-22   9.41891218496668E-22
  2    2     8.83679105892595E-05   3.53471642357038E-04
  4    2     2.37906864518141E-08   1.42744118710884E-07
  3    3     7.95565850156578E-21   4.77339510093947E-20
  4    3     2.85288162668137E-13   1.99701713867696E-12
  5    3     3.18303568857682E-13   2.54642855086145E-12
  6    3     1.81135910645310E-06   1.63022319580779E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08105125769866E-13   1.87294613192879E-12
  6    4     5.54518081616657E-09   5.54518081616657E-08
  7    4     9.81817623378008E-13   1.07999938571581E-11
  8    4     7.13232560478341E-08   8.55879072574009E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75821203242795E-14   3.03403323567075E-13
  7    5     3.46108395205480E-13   4.15330074246576E-12
  8    5     2.69116250891516E-07   3.49851126158971E-06
  9    5     4.67063768126828E-09   6.53889275377559E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15881253600797E-17   2.59057504320956E-16
  7    6     1.48505476933045E-13   1.93057120012959E-12
  8    6     8.78756407764870E-12   1.23025897087082E-10
  9    6     3.50284715418363E-12   5.25427073127545E-11
 10    6     1.20827744196706E-05   1.93324390714729E-04
 11    6     5.01957202714994E-08   8.53327244615490E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51289930863647E-21   6.31805903209105E-20
  8    7     7.01792848746650E-13   1.05268927311997E-11
  9    7     1.63987152616234E-12   2.62379444185975E-11
 10    7     5.97810570611809E-12   1.01627797004008E-10
 11    7     5.38580679223058E-12   9.69445222601504E-11
 12    7     3.56559240029403E-09   6.77462556055865E-08
 13    7     1.80454670507474E-06   3.60909341014947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.04517560295359E-19   9.67228096472574E-18
  9    8     2.11016392202457E-21   3.58727866744177E-20
 10    8     1.04135952210596E-16   1.87444713979073E-15
 11    8     3.61840863365625E-14   6.87497640394688E-13
 12    8     1.14581126177484E-12   2.29162252354968E-11
 13    8     8.03262453632042E-11   1.68685115262729E-09
 14    8     6.77718014648265E-07   1.49097963222618E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88810061571127E-20   7.38739116985141E-19
 11    9     4.56838700196352E-20   9.13677400392703E-19
 12    9     9.04275463303595E-17   1.89897847293755E-15
 13    9     1.67735625498593E-13   3.69018376096904E-12
 14    9     9.33984600850560E-15   2.14816458195629E-13
 15    9     2.73965418186024E-14   6.57517003646457E-13
 16    9     9.44462498293997E-09   2.36115624573499E-07
 17    9     1.57642224264452E-10   4.09869783087576E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.56662163938366E-25   5.38990544270568E-24
 12   10     2.02458281463612E-21   4.45408219219946E-20
 13   10     4.55436599297142E-19   1.04750417838343E-17
 14   10     5.91180240941568E-16   1.41883257825976E-14
 15   10     5.12436620830455E-13   1.28109155207614E-11
 16   10     6.92073416269836E-13   1.79939088230157E-11
 17   10     1.93116626981425E-13   5.21414892849847E-12
 18   10     1.17232039118836E-12   3.28249709532740E-11
 19   10     8.36079255791322E-14   2.42462984179483E-12
 20   10     5.86527834429824E-13   1.75958350328947E-11
 21   10     2.50838498595386E-13   7.77599345645696E-12
 22   10     1.37649040529761E-08   4.40476929695235E-07
 23   10     1.08007915626709E-21   3.56426121568139E-20
 24   10     4.31791721341443E-22   1.46809185256091E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48625546435687E-21   3.71563866089217E-20
 15   11     5.41080424338402E-21   1.40680910327985E-19
 16   11     3.16560023366638E-19   8.54712063089924E-18
 17   11     2.65997522814817E-17   7.44793063881487E-16
 18   11     4.49408214739034E-16   1.30328382274320E-14
 19   11     4.91700259052891E-16   1.47510077715867E-14
 20   11     3.70850586865476E-13   1.14963681928297E-11
 21   11     8.52585667495380E-09   2.72827413598522E-07
 22   11     1.11921011132706E-10   3.69339336737929E-09
 23   11     5.73555086253196E-12   1.95008729326087E-10
 24   11     5.11902221824365E-09   1.79165777638528E-07
 25   11     1.27684228821932E-20   4.59663223758955E-19
 26   11     2.19365605902956E-22   8.11652741840937E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97412695807434E-22   5.52755548260815E-21
 17   12     7.25745136393605E-22   2.10466089554145E-20
 18   12     1.01808478947923E-15   3.05425436843768E-14
 19   12     7.37017246073157E-16   2.28475346282679E-14
 20   12     2.22193889707189E-14   7.11020447063004E-13
 21   12     1.44554337235377E-14   4.77029312876744E-13
 22   12     9.85562052500589E-08   3.35091097850200E-06
 23   12     2.20206632414693E-16   7.70723213451426E-15
 24   12     2.73056913271825E-11   9.83004887778569E-10
 25   12     1.89933052891443E-18   7.02752295698340E-17
 26   12     1.41052831927685E-13   5.36000761325204E-12
 27   12     3.42981352739778E-21   1.33762727568513E-19
 28   12     2.50572189003313E-13   1.00228875601325E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
