    time    temp    dens
   3.49729336213392E-03   2.36889375592248E-01   7.57098152182674E+09
     nin     zin       y       x
  1    0     8.75002509667645E-01   8.75002509667645E-01
  0    1     4.41934186470746E-18   4.41934186470746E-18
  1    1     4.07199130811741E-16   8.14398261623482E-16
  2    1     2.25023437542375E-10   6.75070312627124E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67632685081202E-09   6.70530740324809E-09
  4    2     2.73910505814527E-07   1.64346303488716E-06
  3    3     2.10815861373380E-25   1.26489516824028E-24
  4    3     8.05270803915818E-22   5.63689562741073E-21
  5    3     1.59092215543149E-21   1.27273772434519E-20
  6    3     1.15197210961133E-10   1.03677489865020E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73949680988104E-17   2.46554712889293E-16
  6    4     8.71624862926324E-17   8.71624862926324E-16
  7    4     1.04813055043580E-16   1.15294360547938E-15
  8    4     5.86919010730439E-07   7.04302812876527E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58124070552825E-21   3.93936477608107E-20
  7    5     1.44801453149872E-18   1.73761743779846E-17
  8    5     2.43578018728200E-16   3.16651424346660E-15
  9    5     2.26682583053782E-08   3.17355616275294E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.13771469280663E-19   2.99280056992928E-18
  9    6     1.51899385952955E-18   2.27849078929433E-17
 10    6     2.18856033481930E-18   3.50169653571088E-17
 11    6     1.05878026182607E-09   1.79992644510431E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.56965683006765E-22   1.05114509281082E-20
 10    7     8.32700246080474E-21   1.41559041833681E-19
 11    7     7.50202915529492E-21   1.35036524795309E-19
