    time    temp    dens
   5.98959743607696E-01   8.98953526160786E-01   1.83874728263461E+03
     nin     zin       y       x
  1    0     2.99854274354522E-04   2.99854274354522E-04
  0    1     2.11465908852235E-11   2.11465908852235E-11
  1    1     1.42690612536137E-10   2.85381225072273E-10
  2    1     2.05208168326804E-09   6.15624504980413E-09
  1    2     8.04708812167425E-19   2.41412643650227E-18
  2    2     1.25152799580434E-04   5.00611198321735E-04
  4    2     1.69121972961093E-08   1.01473183776656E-07
  3    3     7.01294167543231E-17   4.20776500525939E-16
  4    3     2.09614845394302E-11   1.46730391776011E-10
  5    3     6.15067398712647E-13   4.92053918970118E-12
  6    3     1.74388838103336E-06   1.56949954293002E-05
  3    4     7.44089550205530E-25   5.20862685143871E-24
  5    4     6.43416291638303E-11   5.79074662474473E-10
  6    4     1.19985633090442E-07   1.19985633090442E-06
  7    4     6.22483820145192E-15   6.84732202159711E-14
  8    4     2.54553018663324E-09   3.05463622395989E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27182923835443E-24   9.27182923835443E-23
  6    5     4.13067401166914E-11   4.54374141283605E-10
  7    5     3.10009211244002E-10   3.72011053492802E-09
  8    5     3.61565441404252E-08   4.70035073825528E-07
  9    5     4.50231197585867E-13   6.30323676620214E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00323094657600E-11   1.20387713589120E-10
  7    6     4.08653071737878E-10   5.31248993259241E-09
  8    6     4.43494947732134E-08   6.20892926824988E-07
  9    6     2.18055324865889E-11   3.27082987298834E-10
 10    6     1.10185860499301E-05   1.76297376798882E-04
 11    6     2.09944372162793E-11   3.56905432676748E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57468598067740E-24   3.34709177488062E-23
  7    7     5.66662456579518E-15   7.93327439211325E-14
  8    7     6.39092763906649E-09   9.58639145859973E-08
  9    7     9.75621311160072E-09   1.56099409785612E-07
 10    7     1.81609120325689E-08   3.08735504553672E-07
 11    7     1.09656439184685E-08   1.97381590532434E-07
 12    7     5.55757614411534E-07   1.05593946738191E-05
 13    7     1.45975601110736E-06   2.91951202221472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42620354396366E-12   2.28192567034186E-11
  9    8     5.59354177926868E-15   9.50902102475676E-14
 10    8     1.42452094906812E-10   2.56413770832262E-09
 11    8     3.93515037058560E-10   7.47678570411264E-09
 12    8     9.17032019100772E-09   1.83406403820154E-07
 13    8     8.44735791474981E-08   1.77394516209746E-06
 14    8     2.90869558943189E-06   6.39913029675015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13780304383158E-25   2.04804547889685E-24
 10    9     8.07087231602893E-14   1.53346574004550E-12
 11    9     1.00286540487374E-13   2.00573080974748E-12
 12    9     8.51959383760987E-11   1.78911470589807E-09
 13    9     2.93602096828609E-09   6.45924613022940E-08
 14    9     1.48251956337099E-10   3.40979499575328E-09
 15    9     3.56318312923897E-10   8.55163951017353E-09
 16    9     6.96325820641387E-08   1.74081455160347E-06
 17    9     9.60638162926496E-13   2.49765922360889E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01517082915722E-19   4.03034165831444E-18
 11   10     2.28290424843890E-16   4.79409892172168E-15
 12   10     5.48712715984191E-14   1.20716797516522E-12
 13   10     1.13602877679263E-12   2.61286618662304E-11
 14   10     5.18159483878182E-11   1.24358276130764E-09
 15   10     1.30911819485332E-09   3.27279548713331E-08
 16   10     1.16377823990560E-09   3.02582342375456E-08
 17   10     1.97313880044288E-10   5.32747476119578E-09
 18   10     2.39938862787493E-09   6.71828815804982E-08
 19   10     8.94203369858923E-12   2.59318977259088E-10
 20   10     8.53219469920307E-10   2.55965840976092E-08
 21   10     6.93785028095194E-12   2.15073358709510E-10
 22   10     1.49228113608010E-09   4.77529963545631E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.40642794528844E-19   3.23478427416340E-18
 13   11     1.10546675624800E-17   2.65312021499519E-16
 14   11     3.37329798315420E-14   8.43324495788550E-13
 15   11     9.83499234375112E-14   2.55709800937529E-12
 16   11     4.72690946633275E-12   1.27626555590984E-10
 17   11     4.97431644569381E-12   1.39280860479427E-10
 18   11     6.66670146351514E-11   1.93334342441939E-09
 19   11     1.26024545520681E-11   3.78073636562042E-10
 20   11     2.86859016510191E-10   8.89262951181592E-09
 21   11     1.66077896774155E-08   5.31449269677296E-07
 22   11     1.33972040230384E-13   4.42107732760267E-12
 23   11     7.90933303669165E-18   2.68917323247516E-16
 24   11     4.24676391726696E-16   1.48636737104344E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67633132999798E-24   4.02319519199516E-23
 13   12     9.68697682724004E-22   2.42174420681001E-20
 14   12     2.73735674632893E-18   7.11712754045521E-17
 15   12     8.60886995875680E-17   2.32439488886434E-15
 16   12     1.80432671044877E-14   5.05211478925655E-13
 17   12     4.09167403264659E-14   1.18658546946751E-12
 18   12     2.11611166469480E-11   6.34833499408441E-10
 19   12     1.49906864008212E-11   4.64711278425457E-10
 20   12     3.97507941102534E-10   1.27202541152811E-08
 21   12     1.58292707462451E-10   5.22365934626089E-09
 22   12     2.90912647903462E-08   9.89103002871769E-07
 23   12     3.53803094137644E-21   1.23831082948175E-19
 24   12     5.78724655050964E-17   2.08340875818347E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.08823128115629E-20   1.17352788683939E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.32372712583752E-20   2.92949085033501E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.68043778921834E-25   9.93718203088952E-24
 15   13     3.96200909164075E-23   1.10936254565941E-21
 16   13     3.13284328663073E-19   9.08524553122912E-18
 17   13     4.06438152561931E-16   1.21931445768579E-14
 18   13     1.53725765178238E-14   4.76549872052539E-13
 19   13     4.95824163430538E-14   1.58663732297772E-12
 20   13     7.68676868799922E-11   2.53663366703974E-09
 21   13     2.21243350692685E-11   7.52227392355129E-10
 22   13     6.93523070623654E-10   2.42733074718279E-08
 23   13     5.08520666584861E-11   1.83067439970550E-09
 24   13     7.34569020296274E-09   2.71790537509621E-07
 25   13     2.63698874243115E-13   1.00205572212384E-11
 26   13     4.59684984860684E-09   1.79277144095667E-07
 27   13     2.19297014507191E-19   8.77188058028766E-18
 28   13     7.60658621815021E-14   3.11870034944158E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.49510367770983E-21   4.48531103312949E-20
 17   14     1.68713832496827E-19   5.23012880740162E-18
 18   14     3.89590199683339E-15   1.24668863898668E-13
 19   14     4.24141693793410E-14   1.39966758951825E-12
 20   14     1.74620892675098E-12   5.93711035095334E-11
 21   14     1.89694155278638E-12   6.63929543475233E-11
 22   14     1.99315097187349E-11   7.17534349874457E-10
 23   14     7.30820834346630E-11   2.70403708708253E-09
 24   14     2.02683190432509E-09   7.70196123643535E-08
 25   14     5.22308019842048E-11   2.03700127738399E-09
 26   14     6.94097258537161E-11   2.77638903414864E-09
 27   14     3.00449575991062E-11   1.23184326156336E-09
 28   14     1.70434795198830E-08   7.15826139835087E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.32739125581499E-25   3.83059997767489E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.68098238406765E-25   5.37914362901648E-24
 18   15     2.74883555927244E-20   9.07115734559905E-19
 19   15     2.04805914825613E-18   6.96340110407084E-17
 20   15     3.04447424182298E-16   1.06556598463804E-14
 21   15     1.08624261815968E-15   3.91047342537485E-14
 22   15     2.27099641210552E-13   8.40268672479042E-12
 23   15     5.03536409767273E-14   1.91343835711564E-12
 24   15     2.25799083198222E-13   8.80616424473066E-12
 25   15     4.50092057596100E-13   1.80036823038440E-11
 26   15     1.62501578435026E-10   6.66256471583608E-09
 27   15     4.29408423909141E-11   1.80351538041839E-09
 28   15     6.96458870101647E-08   2.99477314143708E-06
 29   15     1.77350227629245E-20   7.80341001568678E-19
 30   15     6.92413604271249E-14   3.11586121922062E-12
 31   15     2.87108940567930E-22   1.32070112661248E-20
 32   15     2.90414360362275E-14   1.36494749370269E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
