    time    temp    dens
   3.11746139610360E-02   7.37223643144868E-01   1.30410239883118E+07
     nin     zin       y       x
  1    0     8.37449919494037E-01   8.37449919494037E-01
  0    1     3.18332889075441E-15   3.18332889075441E-15
  1    1     1.14740395136209E-13   2.29480790272418E-13
  2    1     3.22926789154757E-09   9.68780367464270E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50731635376295E-06   6.02926541505181E-06
  4    2     2.67430800429971E-07   1.60458480257983E-06
  3    3     6.46982795084568E-23   3.88189677050741E-22
  4    3     8.20668716504928E-17   5.74468101553450E-16
  5    3     1.13667300282937E-16   9.09338402263496E-16
  6    3     3.46320760747153E-08   3.11688684672438E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.67928258815159E-15   6.01135432933643E-14
  6    4     4.10963263338843E-14   4.10963263338843E-13
  7    4     4.07677761339378E-14   4.48445537473316E-13
  8    4     4.09212415359627E-06   4.91054898431552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27980645578650E-17   3.60778710136515E-16
  7    5     3.94910118810539E-15   4.73892142572647E-14
  8    5     2.83050287995320E-10   3.67965374393916E-09
  9    5     1.46207815474871E-06   2.04690941664820E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10757123175612E-21   2.52908547810734E-20
  7    6     1.13576383373484E-19   1.47649298385529E-18
  8    6     2.94829790460491E-15   4.12761706644687E-14
  9    6     1.91198916937613E-14   2.86798375406420E-13
 10    6     2.47466746914130E-09   3.95946795062607E-08
 11    6     1.00875038779037E-06   1.71487565924364E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17580565761121E-19   1.76370848641682E-18
  9    7     1.36669529827546E-16   2.18671247724074E-15
 10    7     1.54722797336425E-15   2.63028755471923E-14
 11    7     1.39394084970735E-15   2.50909352947322E-14
 12    7     2.95572741467035E-16   5.61588208787366E-15
 13    7     3.07009228668105E-08   6.14018457336209E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.56928241355681E-23   1.18247083444023E-21
 11    8     3.00554283344513E-19   5.71053138354575E-18
 12    8     1.59293404493544E-17   3.18586808987089E-16
 13    8     1.11688808036374E-15   2.34546496876386E-14
 14    8     1.04701956247109E-09   2.30344303743641E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.65334790638566E-24   3.47203060340988E-23
 13    9     2.05591120843213E-19   4.52300465855068E-18
 14    9     1.14475947388659E-20   2.63294678993915E-19
 15    9     3.35796295995253E-20   8.05911110388607E-19
 16    9     1.83763837513653E-16   4.59409593784132E-15
 17    9     1.31304119280157E-12   3.41390710128409E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.33022694173940E-19   3.32556735434851E-18
 16   10     1.96668510308633E-19   5.11338126802447E-18
 17   10     3.29023612569753E-20   8.88363753938333E-19
 18   10     2.14159028676610E-19   5.99645280294508E-18
 19   10     1.49079264200288E-20   4.32329866180835E-19
 20   10     1.03914746024487E-19   3.11744238073461E-18
 21   10     4.30225750045885E-20   1.33369982514224E-18
 22   10     9.49990129935657E-13   3.03996841579410E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.78652246449849E-20   9.47417637929485E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.61963473657794E-24   1.33969407360760E-22
 19   11     1.56225776721477E-23   4.68677330164430E-22
 20   11     5.69455529750657E-21   1.76531214222704E-19
 21   11     5.15813689892738E-20   1.65060380765676E-18
 22   11     1.38831994369399E-19   4.58145581419016E-18
 23   11     5.17965660062412E-21   1.76108324421220E-19
 24   11     1.65757079951633E-13   5.80149779830717E-12
 25   11     6.19757462737461E-24   2.23112686585486E-22
 26   11     4.52989885209832E-20   1.67606257527638E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.17392227790016E-23   2.36739435170705E-21
 22   12     1.23768830831560E-13   4.20814024827305E-12
 23   12     4.55861610572178E-22   1.59551563700262E-20
 24   12     4.68966703339262E-16   1.68828013202134E-14
 25   12     3.18854845434231E-21   1.17976292810665E-19
 26   12     8.69869983964212E-16   3.30550593906401E-14
 27   12     6.85126994281813E-22   2.67199527769907E-20
 28   12     3.08890927031613E-14   1.23556370812645E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62666140857184E-20   7.15731019771609E-19
