    time    temp    dens
   1.29759848931222E-03   6.65846874942331E-01   8.92730223948888E+10
     nin     zin       y       x
  1    0     8.77153444077174E-01   8.77153444077174E-01
  0    1     4.56888542810958E-19   4.56888542810958E-19
  1    1     1.81108617853324E-17   3.62217235706648E-17
  2    1     3.39834819700319E-11   1.01950445910096E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16368749222792E-10   4.65474996891168E-10
  4    2     2.74315037662296E-07   1.64589022597378E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21373598296460E-22   8.49615188075217E-22
  5    3     1.80167780325290E-22   1.44134224260232E-21
  6    3     3.23611140630850E-11   2.91250026567765E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52934744204777E-18   1.37641269784299E-17
  6    4     7.39549971067625E-18   7.39549971067625E-17
  7    4     8.88953081277625E-18   9.77848389405387E-17
  8    4     6.44344719805385E-08   7.73213663766462E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76626886297753E-23   7.44289574927529E-22
  7    5     8.99854200475901E-21   1.07982504057108E-19
  8    5     1.55586374904766E-18   2.02262287376196E-17
  9    5     2.88569036319042E-10   4.03996650846659E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.87273392903458E-23   1.24218275006484E-21
  9    6     5.82591984999299E-22   8.73887977498949E-21
 10    6     1.39654791709895E-19   2.23447666735831E-18
 11    6     1.63584178720813E-12   2.78093103825383E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.87220617100037E-25   6.58275049070062E-24
 11    7     3.48857873404839E-25   6.27944172128710E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.57909884363808E-16   1.11581976872762E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.00889094500558E-19   6.61956007901228E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
