    time    temp    dens
   9.47554508246286E-01   5.93980286920472E-01   4.64410831074590E+02
     nin     zin       y       x
  1    0     6.50885610051779E-10   6.50885610051779E-10
  0    1     5.84167243977221E-14   5.84167243977221E-14
  1    1     1.70261990542204E-13   3.40523981084407E-13
  2    1     4.01645283061687E-10   1.20493584918506E-09
  1    2     3.99724277463035E-17   1.19917283238910E-16
  2    2     1.25846447270257E-04   5.03385789081029E-04
  4    2     1.24963949769371E-08   7.49783698616225E-08
  3    3     1.18517478171243E-10   7.11104869027458E-10
  4    3     6.51368658170334E-10   4.55958060719234E-09
  5    3     6.85301690834702E-16   5.48241352667762E-15
  6    3     8.60034194185558E-07   7.74030774767002E-06
  3    4     1.67742206687993E-16   1.17419544681595E-15
  5    4     7.74507937017625E-08   6.97057143315863E-07
  6    4     6.35165013334383E-08   6.35165013334383E-07
  7    4     9.33541120898496E-20   1.02689523298835E-18
  8    4     4.04187200260375E-14   4.85024640312450E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96443860836621E-13   4.96443860836621E-12
  6    5     1.45435292420026E-09   1.59978821662028E-08
  7    5     3.97633932881105E-10   4.77160719457326E-09
  8    5     5.23026065825181E-11   6.79933885572735E-10
  9    5     4.01682449560747E-19   5.62355429385045E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.57912667237782E-20   5.03703933961560E-19
  6    6     2.30706677353673E-07   2.76848012824408E-06
  7    6     4.68548236930628E-08   6.09112708009816E-07
  8    6     7.74222941826882E-08   1.08391211855764E-06
  9    6     1.20243636919046E-13   1.80365455378569E-12
 10    6     7.97476362282232E-06   1.27596217965157E-04
 11    6     2.02973425783498E-15   3.45054823831946E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58560261642054E-17   5.96128340134670E-16
  7    7     2.32151918672851E-10   3.25012686141992E-09
  8    7     2.97462021690456E-06   4.46193032535684E-05
  9    7     8.05370417115137E-08   1.28859266738422E-06
 10    7     2.94596108933875E-08   5.00813385187588E-07
 11    7     9.38747281349993E-09   1.68974510642999E-07
 12    7     9.68254147356550E-07   1.83968287997744E-05
 13    7     1.08432775765208E-09   2.16865551530417E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76212630223961E-21   5.64318945335942E-20
  8    8     3.33679510484825E-08   5.33887216775720E-07
  9    8     3.20723827756938E-10   5.45230507186795E-09
