    time    temp    dens
   3.85599732038754E-02   9.59614251526862E-01   6.89135743755805E+06
     nin     zin       y       x
  1    0     8.24013969060616E-01   8.24013969060616E-01
  0    1     6.26171384841598E-15   6.26171384841598E-15
  1    1     1.77439922439852E-13   3.54879844879704E-13
  2    1     3.84818761941244E-09   1.15445628582373E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82922976657776E-06   1.13169190663111E-05
  4    2     2.65701257298975E-07   1.59420754379385E-06
  3    3     1.02443238264981E-22   6.14659429589887E-22
  4    3     2.95512448521907E-16   2.06858713965335E-15
  5    3     3.53071035623588E-16   2.82456828498870E-15
  6    3     9.20281481310589E-08   8.28253333179530E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.47022681154487E-15   7.62320413039038E-14
  6    4     2.32911312469357E-13   2.32911312469357E-12
  7    4     5.90002157322382E-14   6.49002373054620E-13
  8    4     4.12453391492752E-06   4.94944069791303E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.36209714784637E-17   8.09830686263100E-16
  7    5     7.12814658880970E-15   8.55377590657165E-14
  8    5     3.33912360909151E-08   4.34086069181896E-07
  9    5     1.75973169623885E-06   2.46362437473440E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17769022446689E-20   1.41322826936027E-19
  7    6     1.98345417346575E-17   2.57849042550547E-16
  8    6     5.53242899272374E-15   7.74540058981323E-14
  9    6     3.44806835970387E-14   5.17210253955580E-13
 10    6     1.52989077334684E-07   2.44782523735494E-06
 11    6     1.49336039271181E-06   2.53871266761008E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39545823198161E-25   1.95364152477425E-24
  8    7     1.07441896787545E-17   1.61162845181317E-16
  9    7     3.32251567617122E-16   5.31602508187395E-15
 10    7     3.51051309921146E-15   5.96787226865948E-14
 11    7     3.16271915951461E-15   5.69289448712629E-14
 12    7     1.64063889532163E-14   3.11721390111110E-13
 13    7     6.31492474556180E-08   1.26298494911236E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.26026812616141E-25   1.32164290018583E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49872898469983E-21   4.49771217245970E-20
 11    8     1.33499543668750E-18   2.53649132970625E-17
 12    8     4.84229354424589E-17   9.68458708849177E-16
 13    8     3.39517929714292E-15   7.12987652400013E-14
 14    8     2.63501621257501E-09   5.79703566766502E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19500717649228E-22   2.50951507063378E-21
 13    9     7.78224827504409E-19   1.71209462050970E-17
 14    9     4.33326610697718E-20   9.96651204604752E-19
 15    9     1.27109207977024E-19   3.05062099144858E-18
 16    9     7.28140974836855E-14   1.82035243709214E-12
 17    9     4.00334615314673E-12   1.04086999981815E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.34968218229863E-25   3.10426901928685E-24
 14   10     8.28406768018523E-24   1.98817624324445E-22
 15   10     1.46040945318263E-17   3.65102363295658E-16
 16   10     1.97121628436435E-17   5.12516233934730E-16
 17   10     4.80756036357567E-18   1.29804129816543E-16
 18   10     2.91911739195086E-17   8.17352869746241E-16
 19   10     2.10813010337441E-18   6.11357729978580E-17
 20   10     1.38480217037014E-17   4.15440651111041E-16
 21   10     6.25949288787866E-18   1.94044279524239E-16
 22   10     9.98406507079757E-11   3.19490082265522E-09
 23   10     1.47153938357609E-21   4.85607996580111E-20
 24   10     3.08683299792865E-18   1.04952321929574E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.22587117881750E-24   3.43243930068901E-23
 18   11     1.25103299819433E-21   3.62799569476356E-20
 19   11     3.54342862767088E-21   1.06302858830126E-19
 20   11     1.26357237091217E-18   3.91707434982771E-17
 21   11     1.27071813341827E-17   4.06629802693846E-16
 22   11     3.04363231513782E-17   1.00439866399548E-15
 23   11     3.91821021656644E-18   1.33219147363259E-16
 24   11     2.11063672908922E-11   7.38722855181228E-10
 25   11     1.62413346896861E-20   5.84688048828701E-19
 26   11     9.21459749818384E-19   3.40940107432802E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.39620188079848E-25   4.46784601855513E-24
 21   12     1.87304679266120E-20   6.18105441578195E-19
 22   12     1.16260437276495E-11   3.95285486740085E-10
 23   12     1.84429665696900E-19   6.45503829939149E-18
 24   12     4.62165167353065E-14   1.66379460247103E-12
 25   12     1.32565299038461E-18   4.90491606442307E-17
 26   12     6.32740594636348E-14   2.40441425961812E-12
 27   12     3.06299815925254E-19   1.19456928210849E-17
 28   12     4.89103567233429E-12   1.95641426893372E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.46426653132381E-21   4.16427727378248E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.44602722722284E-21   1.13718898498354E-19
 21   13     9.25239074689592E-22   3.14581285394461E-20
