    time    temp    dens
   4.71655909396519E-02   1.07286698087501E+00   3.76564266797779E+06
     nin     zin       y       x
  1    0     8.12583916593663E-01   8.12583916593663E-01
  0    1     1.16015026978418E-14   1.16015026978418E-14
  1    1     2.97051229690020E-13   5.94102459380040E-13
  2    1     4.87215436526839E-09   1.46164630958052E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78336531654604E-06   1.91334612661842E-05
  4    2     2.61876457048498E-07   1.57125874229099E-06
  3    3     1.77203198660970E-22   1.06321919196582E-21
  4    3     7.59174482525970E-16   5.31422137768179E-15
  5    3     8.72486672366691E-16   6.97989337893352E-15
  6    3     1.64999960262292E-07   1.48499964236063E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08758705351897E-14   9.78828348167076E-14
  6    4     1.10368093942201E-12   1.10368093942201E-11
  7    4     8.03555772041411E-14   8.83911349245552E-13
  8    4     3.88817166511782E-06   4.66580599814138E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37529746903542E-16   1.51282721593896E-15
  7    5     1.24920368093696E-14   1.49904441712435E-13
  8    5     2.58936432373166E-07   3.36617362085115E-06
  9    5     1.80498473846727E-06   2.52697863385418E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28646528572507E-20   5.14375834287008E-19
  7    6     2.61794748789346E-16   3.40333173426150E-15
  8    6     1.07856007024443E-14   1.50998409834220E-13
  9    6     6.39358655883137E-14   9.59037983824706E-13
 10    6     9.13023378808328E-07   1.46083740609333E-05
 11    6     1.58907062864881E-06   2.70142006870298E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.81413555603687E-25   1.23397897784516E-23
  8    7     1.06444669220614E-16   1.59667003830921E-15
  9    7     1.05001433091498E-15   1.68002292946397E-14
 10    7     8.15649360270865E-15   1.38660391246047E-13
 11    7     7.34841231340229E-15   1.32271421641241E-13
 12    7     6.71249380228938E-13   1.27537382243498E-11
 13    7     1.16305680172774E-07   2.32611360345549E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26405364303306E-23   6.82248582885289E-22
  9    8     1.47701674077171E-25   2.51092845931191E-24
 10    8     2.02637667995183E-20   3.64747802391329E-19
 11    8     4.78636048220971E-18   9.09408491619844E-17
 12    8     1.48103318701579E-16   2.96206637403158E-15
 13    8     1.03842619193496E-14   2.18069500306341E-13
 14    8     4.68985443053811E-09   1.03176797471838E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09631249961897E-24   2.08299374927605E-23
 11    9     1.28443118182165E-24   2.56886236364331E-23
 12    9     1.98821522975194E-21   4.17525198247907E-20
 13    9     2.33916051052959E-18   5.14615312316511E-17
 14    9     1.30247882480289E-19   2.99570129704666E-18
 15    9     3.82060647764609E-19   9.16945554635062E-18
 16    9     1.28858442921058E-12   3.22146107302645E-11
 17    9     8.52242167490026E-12   2.21582963547407E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.60584928414888E-24   5.99345335354241E-23
 14   10     2.10245889023709E-22   5.04590133656902E-21
 15   10     1.51500408766741E-16   3.78751021916853E-15
 16   10     2.03941093687005E-16   5.30246843586214E-15
 17   10     5.83149575666665E-17   1.57450385430000E-15
 18   10     3.43171428739984E-16   9.60880000471955E-15
 19   10     2.51901623351737E-17   7.30514707720038E-16
 20   10     1.61524046808998E-16   4.84572140426994E-15
 21   10     7.57157845274989E-17   2.34718932035247E-15
 22   10     1.07354587231954E-09   3.43534679142251E-08
 23   10     5.34656900747252E-20   1.76436777246593E-18
 24   10     7.84395644636880E-18   2.66694519176539E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.92670009560299E-25   5.20209025812806E-24
 17   11     1.67216619713147E-22   4.68206535196811E-21
 18   11     2.29370019970782E-20   6.65173057915268E-19
 19   11     7.38643385237766E-20   2.21593015571330E-18
 20   11     2.61993144737214E-17   8.12178748685364E-16
 21   11     3.77828860959643E-16   1.20905235507086E-14
 22   11     6.78949487965613E-16   2.24053331028652E-14
 23   11     1.07141262476122E-15   3.64280292418814E-14
 24   11     3.24827111839764E-10   1.13689489143918E-08
 25   11     4.74070588871836E-19   1.70665411993861E-17
 26   11     3.22640056218619E-18   1.19376820800889E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.59259812333461E-25   4.77779437000382E-24
 19   12     1.75718666848456E-25   5.44727867230214E-24
 20   12     1.26965824708649E-23   4.06290639067678E-22
 21   12     5.49129273022790E-19   1.81212660097521E-17
 22   12     2.54428710864739E-10   8.65057616940113E-09
 23   12     8.74945405507092E-18   3.06230891927482E-16
 24   12     2.22693384704582E-12   8.01696184936496E-11
 25   12     6.33358749596951E-17   2.34342737350872E-15
 26   12     2.25688768898666E-12   8.57617321814930E-11
 27   12     1.51142126222359E-17   5.89454292267200E-16
 28   12     2.37759784049338E-10   9.51039136197351E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.03393868658194E-21   2.21493302209606E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45527374430179E-19   4.80240335619591E-18
 21   13     3.97639986608997E-20   1.35197595447059E-18
 22   13     1.69489842691046E-18   5.93214449418660E-17
 23   13     1.32446548894010E-19   4.76807576018438E-18
 24   13     2.61132065231701E-17   9.66188641357293E-16
 25   13     2.61968940581526E-19   9.95481974209798E-18
 26   13     2.30120246925435E-14   8.97468963009198E-13
 27   13     4.02756435642355E-19   1.61102574256942E-17
 28   13     4.92637334725009E-11   2.01981307237254E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.81918365281930E-21   1.26863264376869E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.67821562389940E-22   3.21093978084278E-20
 24   14     1.00364918210232E-20   3.81386689198883E-19
 25   14     3.51203406552341E-20   1.36969328555413E-18
 26   14     4.21229679695834E-19   1.68491871878334E-17
 27   14     1.77759658609960E-19   7.28814600300837E-18
 28   14     1.57924689544709E-11   6.63283696087779E-10
 29   14     1.05168044006948E-20   4.52222589229876E-19
 30   14     5.45433302186113E-18   2.39990652961890E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.50818117326387E-16   2.07376333970138E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.04148229727718E-20   1.24700774188364E-18
 27   15     8.47301097811428E-21   3.55866461080800E-19
 28   15     1.78993079523805E-13   7.69670241952361E-12
 29   15     4.19454485072974E-20   1.84559973432108E-18
 30   15     3.19016879014223E-17   1.43557595556400E-15
 31   15     6.66513894550306E-20   3.06596391493141E-18
 32   15     1.63994480522658E-12   7.70774058456490E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.18923966404675E-25   8.97588262259169E-24
 26   16     1.20842134174146E-22   5.07536963531413E-21
 27   16     2.14204017264615E-22   9.21077274237844E-21
 28   16     2.20962730555727E-21   9.72236014445201E-20
 29   16     5.53849215435872E-21   2.49232146946142E-19
 30   16     7.52993998643009E-19   3.46377239375784E-17
 31   16     1.06581684301046E-20   5.00933916214918E-19
 32   16     6.61680801418832E-16   3.17606784681039E-14
 33   16     7.89713575192036E-20   3.86959651844098E-18
 34   16     1.39786111039144E-13   6.98930555195722E-12
 35   16     1.63382369477895E-25   8.33250084337263E-24
 36   16     1.81477007715769E-24   9.43680440121997E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     5.09152298763027E-25   2.85125287307295E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
