    time    temp    dens
   5.94385693388952E-01   9.03209028040129E-01   1.88152461257635E+03
     nin     zin       y       x
  1    0     2.04582995527470E-03   2.04582995527470E-03
  0    1     2.24598383645568E-11   2.24598383645568E-11
  1    1     2.95070980671835E-10   5.90141961343671E-10
  2    1     4.62014118991902E-09   1.38604235697571E-08
  1    2     5.05211395706744E-19   1.51563418712023E-18
  2    2     1.25133144802483E-04   5.00532579209933E-04
  4    2     1.69821288833448E-08   1.01892773300069E-07
  3    3     1.00530918431668E-17   6.03185510590011E-17
  4    3     6.58246999789319E-12   4.60772899852523E-11
  5    3     1.13109894417066E-12   9.04879155336531E-12
  6    3     1.76263833792732E-06   1.58637450413458E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15681950914815E-11   4.64113755823333E-10
  6    4     1.25040337171172E-07   1.25040337171172E-06
  7    4     4.36155435251658E-14   4.79770978776824E-13
  8    4     2.94949631331960E-09   3.53939557598352E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57341940052969E-25   8.57341940052969E-24
  6    5     1.32838419072900E-11   1.46122260980190E-10
  7    5     6.56374407467278E-11   7.87649288960733E-10
  8    5     3.90177306843169E-08   5.07230498896120E-07
  9    5     3.17518862691878E-12   4.44526407768629E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06590768676119E-12   1.27908922411343E-11
  7    6     6.80269490337003E-11   8.84350337438103E-10
  8    6     3.18128495529536E-08   4.45379893741350E-07
  9    6     1.00636008913978E-10   1.50954013370967E-09
 10    6     1.10650637046615E-05   1.77041019274584E-04
 11    6     1.39758124642721E-10   2.37588811892626E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77259490394835E-16   3.88163286552770E-15
  8    7     1.17624688367764E-09   1.76437032551645E-08
  9    7     2.52706703035063E-09   4.04330724856101E-08
 10    7     7.55730696532632E-09   1.28474218410547E-07
 11    7     5.89328369676804E-09   1.06079106541825E-07
 12    7     1.51584612813006E-07   2.88010764344711E-06
 13    7     1.88815921164451E-06   3.77631842328903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29013336876809E-14   8.46421339002894E-13
  9    8     2.23759224823805E-16   3.80390682200468E-15
 10    8     6.95372788933925E-12   1.25167102008107E-10
 11    8     6.14941441816453E-11   1.16838873945126E-09
 12    8     2.19752144872526E-09   4.39504289745051E-08
 13    8     5.78091294143498E-08   1.21399171770135E-06
 14    8     2.90553457397136E-06   6.39217606273699E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25609107343775E-15   6.18657303953173E-14
 11    9     4.04133979307496E-15   8.08267958614992E-14
 12    9     1.96066579362116E-11   4.11739816660444E-10
 13    9     1.01543350583051E-09   2.23395371282713E-08
 14    9     5.55559058705128E-11   1.27778583502180E-09
 15    9     1.55343761597443E-10   3.72825027833863E-09
 16    9     7.04331827863706E-08   1.76082956965927E-06
 17    9     6.32098998876847E-12   1.64345739707980E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20769837591259E-21   2.41539675182518E-20
 11   10     5.00998309343878E-18   1.05209644962214E-16
 12   10     2.65126134745089E-15   5.83277496439195E-14
 13   10     7.71186731614541E-14   1.77372948271344E-12
 14   10     8.48598009225394E-12   2.03663522214094E-10
 15   10     3.20118544067898E-10   8.00296360169744E-09
 16   10     3.96072093153310E-10   1.02978744219861E-08
 17   10     8.34797409317561E-11   2.25395300515741E-09
 18   10     1.15274014937087E-09   3.22767241823844E-08
 19   10     2.13182140739206E-11   6.18228208143698E-10
 20   10     7.81854845285525E-10   2.34556453585658E-08
 21   10     3.66038411188605E-11   1.13471907468467E-09
