    time    temp    dens
   1.91185471004510E-02   2.84443954704252E-01   5.65392822085556E+07
     nin     zin       y       x
  1    0     8.62291871140340E-01   8.62291871140340E-01
  0    1     6.11865765798893E-16   6.11865765798893E-16
  1    1     4.92994739317888E-14   9.85989478635775E-14
  2    1     2.86179308824901E-09   8.58537926474703E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.39055424060288E-07   1.75622169624115E-06
  4    2     2.70232838805297E-07   1.62139703283178E-06
  3    3     2.77683226121058E-23   1.66609935672635E-22
  4    3     1.90653981472078E-18   1.33457787030455E-17
  5    3     3.76678214363025E-18   3.01342571490420E-17
  6    3     3.13557235126696E-09   2.82201511614026E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14921837105930E-15   2.83429653395337E-14
  6    4     1.06689900493520E-14   1.06689900493520E-13
  7    4     1.28294086795039E-14   1.41123495474543E-13
  8    4     3.19504784091003E-06   3.83405740909203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96535990885733E-18   3.26189589974306E-17
  7    5     1.00620291138012E-15   1.20744349365615E-14
  8    5     1.49855873533358E-13   1.94812635593366E-12
  9    5     7.56356199493535E-07   1.05889867929095E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53411841877325E-25   1.02409421025279E-23
  7    6     5.11383391042815E-23   6.64798408355660E-22
  8    6     8.13804713906083E-16   1.13932659946852E-14
  9    6     5.73464333110796E-15   8.60196499666195E-14
 10    6     8.26296837185462E-15   1.32207493949674E-13
 11    6     2.88487295800940E-07   4.90428402861598E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.72691472516546E-25   4.09037208774820E-24
  9    7     2.10784856806288E-17   3.37255770890061E-16
 10    7     2.56719545934689E-16   4.36423228088972E-15
 11    7     2.31285800953300E-16   4.16314441715939E-15
 12    7     4.85097189737902E-17   9.21684660502014E-16
 13    7     5.06273396516834E-09   1.01254679303367E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.90419591609249E-21   1.31179722405757E-19
 12    8     1.52498424064367E-18   3.04996848128735E-17
 13    8     1.06924495742470E-16   2.24541441059186E-15
 14    8     1.00411494021293E-10   2.20905286846845E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.13798273164200E-20   2.50356200961241E-19
 14    9     6.33644155093820E-22   1.45738155671579E-20
 15    9     1.85869053860595E-21   4.46085729265429E-20
 16    9     1.81971096446911E-21   4.54927741117278E-20
 17    9     8.25612216521008E-14   2.14659176295462E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.99163951294079E-23   1.49790987823520E-21
 16   10     7.32168176103887E-22   1.90363725787011E-20
 17   10     3.12826591991726E-23   8.44631798377660E-22
 18   10     2.56891670666191E-22   7.19296677865336E-21
 19   10     1.54730557930704E-23   4.48718617999043E-22
 20   10     1.40753460787783E-22   4.22260382363348E-21
 21   10     4.02231666820638E-23   1.24691816714398E-21
 22   10     1.09580841499640E-14   3.50658692798849E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22663062743441E-21   4.17054413327701E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.03906675613570E-23   3.22110694402068E-22
 21   11     9.21780506271077E-23   2.94969762006745E-21
 22   11     2.57336751310216E-22   8.49211279323712E-21
 23   11     1.12168712241342E-23   3.81373621620563E-22
 24   11     2.61741935870129E-15   9.16096775545452E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.75059824604284E-25   6.47721351035851E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.95364011182588E-25   6.44701236902541E-24
 22   12     2.06815720067000E-15   7.03173448227800E-14
 23   12     1.22276037401085E-24   4.27966130903796E-23
 24   12     4.52003251991811E-16   1.62721170717052E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38030565259980E-18   5.24516147987922E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.38766549441341E-21   2.15506619776536E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.93649044409627E-20   1.73205579540236E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     7.43712354845943E-25   2.60299324196080E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.87357981370578E-23   6.93224531071137E-22
 25   13     1.08923775983037E-25   4.13910348735541E-24
 26   13     4.96998367048093E-19   1.93829363148756E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.53314710519895E-16   1.03859031313157E-14
 29   13     6.85073054927834E-21   2.87730683069690E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.89909050880117E-19   1.30459072896053E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.20360544258442E-17   2.60551428588545E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.93677274643543E-18   1.29218000843159E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27945773511575E-15   5.88550558153243E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.55240669636100E-24   2.66515521425328E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.44532000749894E-25   1.79156640389945E-23
