    time    temp    dens
   3.12547549418829E+02   1.00000000000000E-02   1.29409646920046E-05
     nin     zin       y       x
  1    0     7.98902575805696E-10   7.98902575805696E-10
  0    1     1.40630468460097E-10   1.40630468460097E-10
  1    1     7.42363449091992E-16   1.48472689818398E-15
  2    1     2.67823102595054E-09   8.03469307785161E-09
  1    2     1.96584864757907E-15   5.89754594273722E-15
  2    2     1.37614609570317E-04   5.50458438281268E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86642696332431E-09   4.11985617799458E-08
  4    3     8.39421136654962E-10   5.87594795658473E-09
  5    3     6.87968166033638E-20   5.50374532826910E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83869536196404E-18   4.08708675337483E-17
  5    4     6.99809889880022E-07   6.29828900892020E-06
  6    4     6.33388777308001E-08   6.33388777308001E-07
  7    4     6.59046969547371E-18   7.24951666502109E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29133840586486E-12   1.29133840586486E-11
  6    5     3.81540307105336E-09   4.19694337815869E-08
  7    5     8.38198241139564E-22   1.00583788936748E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.40401274728852E-21   4.84441402201737E-20
  6    6     4.64956492437587E-07   5.57947790925104E-06
  7    6     4.71143037322953E-08   6.12485948519839E-07
  8    6     7.86027522477946E-08   1.10043853146912E-06
  9    6     5.56578017764743E-20   8.34867026647114E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97479963801878E-17   3.86723952942441E-16
  7    7     2.45494293100758E-10   3.43692010341061E-09
  8    7     1.08694341184912E-05   1.63041511777367E-04
  9    7     3.61669243903989E-17   5.78670790246383E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79978098620428E-22   2.69967147930642E-21
  8    8     2.21978982719262E-07   3.55166372350819E-06
  9    8     2.41648512841772E-09   4.10802471831012E-08
 10    8     8.21803107635046E-07   1.47924559374308E-05
 11    8     4.10537006686725E-10   7.80020312704777E-09
 12    8     1.36755165436089E-14   2.73510330872177E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31829368163693E-24   7.34109925878278E-23
  9    9     1.58737872624963E-18   2.85728170724934E-17
 10    9     1.11594510454079E-06   2.12029569862749E-05
 11    9     6.08089382546134E-14   1.21617876509227E-12
 12    9     2.79290047806424E-21   5.86509100393491E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
