    time    temp    dens
   1.22914187196998E+02   1.00000000000000E-02   2.12769271075884E-04
     nin     zin       y       x
  1    0     3.00027217429596E-10   3.00027217429596E-10
  0    1     1.93886657357418E-11   1.93886657357418E-11
  1    1     7.30784543601519E-16   1.46156908720304E-15
  2    1     2.67319235353910E-09   8.01957706061731E-09
  1    2     1.06594734949821E-15   3.19784204849462E-15
  2    2     1.30688993079623E-04   5.22755972318492E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87146682296269E-09   4.12288009377762E-08
  4    3     8.39417647797190E-10   5.87592353458033E-09
  5    3     4.29227123044163E-19   3.43381698435330E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96108828054472E-18   4.17276179638130E-17
  5    4     6.99809893083179E-07   6.29828903774861E-06
  6    4     6.33388746610347E-08   6.33388746610347E-07
  7    4     1.34592007984928E-16   1.48051208783420E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29455910940200E-12   1.29455910940200E-11
  6    5     3.81540283119416E-09   4.19694311431357E-08
  7    5     5.17679493704475E-21   6.21215392445370E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91263868085768E-21   5.40390254894345E-20
  6    6     4.64956493577496E-07   5.57947792292995E-06
  7    6     4.71143026058788E-08   6.12485933876424E-07
  8    6     7.86027514374541E-08   1.10043852012436E-06
  9    6     3.54956478684393E-19   5.32434718026590E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70657349750970E-17   4.81854554676261E-16
  7    7     2.45494716754230E-10   3.43692603455922E-09
  8    7     1.08694341199955E-05   1.63041511799933E-04
  9    7     1.51760179681685E-12   2.42816287490695E-11
 10    7     8.94499040644218E-17   1.52064836909517E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26307471569804E-22   7.89461207354706E-21
  8    8     2.21977463774947E-07   3.55163942039915E-06
  9    8     2.41648526601929E-09   4.10802495223279E-08
 10    8     8.21803107798718E-07   1.47924559403769E-05
 11    8     4.91423187956963E-08   9.33704057118229E-07
 12    8     1.56578381619049E-10   3.13156763238098E-09
 13    8     4.83176607953669E-18   1.01467087670271E-16
 14    8     1.09095718582718E-21   2.40010580881980E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26236426013277E-23   5.54601924222572E-22
  9    9     1.62246632326278E-18   2.92043938187301E-17
 10    9     1.06721332264573E-06   2.02770531302689E-05
 11    9     5.32337700474874E-10   1.06467540094975E-08
 12    9     1.78026838822741E-15   3.73856361527757E-14
 13    9     2.32318853353932E-14   5.11101477378651E-13
 14    9     1.66202119627521E-25   3.82264875143299E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81447394512427E-08   1.56289478902485E-06
 11   10     1.08696242644119E-07   2.28262109552651E-06
 12   10     2.89845208588183E-06   6.37659458894003E-05
 13   10     9.65724805224585E-11   2.22116705201655E-09
 14   10     1.05442568304877E-08   2.53062163931705E-07
 15   10     2.93114055801848E-20   7.32785139504620E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04982879189018E-20   2.30962334215840E-19
 12   11     8.02862845537819E-10   1.84658454473698E-08
 13   11     5.44867287184329E-09   1.30768148924239E-07
 14   11     1.62724741133110E-08   4.06811852832775E-07
 15   11     3.73644000521866E-16   9.71474401356851E-15
 16   11     2.91454121943058E-24   7.86926129246256E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58521135283608E-12   1.10045072468066E-10
 13   12     5.10107618744848E-08   1.27526904686212E-06
 14   12     3.67628712078881E-09   9.55834651405092E-08
 15   12     7.09612864244272E-10   1.91595473345953E-08
 16   12     1.53467187319938E-09   4.29708124495826E-08
 17   12     1.00201619514900E-17   2.90584696593210E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245073100771E-21   6.16837190062005E-20
 14   13     1.13890122105843E-10   3.07503329685776E-09
 15   13     1.28695679359286E-12   3.60347902206001E-11
 16   13     7.78625005825396E-10   2.25801251689365E-08
 17   13     8.09326676348965E-17   2.42798002904690E-15
 18   13     2.18359404100242E-24   6.76914152710751E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
