    time    temp    dens
   9.17005708314850E-03   1.73389006120822E-01   5.12387857268440E+08
     nin     zin       y       x
  1    0     8.71697677846195E-01   8.71697677846195E-01
  0    1     6.19972181424314E-17   6.19972181424314E-17
  1    1     6.99236675776482E-15   1.39847335155296E-14
  2    1     1.35913856080022E-09   4.07741568240065E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.77377560371919E-08   2.70951024148768E-07
  4    2     2.72569215727672E-07   1.63541529436603E-06
  3    3     3.13394332459084E-24   1.88036599475450E-23
  4    3     3.49030576906910E-20   2.44321403834837E-19
  5    3     6.90035895155588E-20   5.52028716124470E-19
  6    3     4.68104712706316E-10   4.21294241435685E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22751382234156E-16   3.80476244010741E-15
  6    4     1.22447857050899E-15   1.22447857050899E-14
  7    4     1.47235771924114E-15   1.61959349116526E-14
  8    4     1.74121777461406E-06   2.08946132953687E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37267348961303E-19   1.50994083857433E-18
  7    5     6.96565228638273E-17   8.35878274365928E-16
  8    5     1.46440984452640E-14   1.90373279788432E-13
  9    5     2.08229915756592E-07   2.91521882059228E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.16756710670199E-24   1.51783723871259E-23
  8    6     3.94198879456595E-17   5.51878431239232E-16
  9    6     2.82804082404444E-16   4.24206123606666E-15
 10    6     4.07383639046082E-16   6.51813822473732E-15
 11    6     3.33559878689693E-08   5.67051793772477E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.80940907176997E-19   6.09505451483195E-18
 10    7     5.31589923408863E-18   9.03702869795067E-17
 11    7     4.78924203073419E-18   8.62063565532153E-17
 12    7     1.00449221328697E-18   1.90853520524524E-17
 13    7     2.54028406942123E-10   5.08056813884246E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.14679454738016E-23   5.97890964002230E-22
 12    8     1.37035539525353E-20   2.74071079050705E-19
 13    8     9.60827249021939E-19   2.01773722294607E-17
 14    8     2.19761813606953E-12   4.83475989935296E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.46035281773744E-23   9.81277619902236E-22
 14    9     2.48358469919093E-24   5.71224480813914E-23
 15    9     7.28518584549013E-24   1.74844460291763E-22
 16    9     4.04013270980334E-24   1.01003317745083E-22
 17    9     8.78036920654739E-16   2.28289599370232E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14112086333230E-25   2.85280215833076E-24
 16   10     1.39449142300093E-24   3.62567769980242E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.69038381540969E-25   7.53307468314713E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.61175395273849E-25   4.83526185821548E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.29799692725725E-17   2.01535901672232E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.21848671136633E-21   1.77428548186455E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.31784818324466E-25   4.34889900470738E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.29422464632088E-18   3.25297862621231E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.63145161841010E-24   3.19363709881174E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.04273740640289E-24   1.18666758849713E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.25023853119451E-18   1.10508110060613E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.13535676644544E-19   2.92872843592036E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89061056113323E-22   7.18432013230626E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.65428191875530E-21   2.26171276750212E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.15414195762140E-20   3.58782246135342E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
