    time    temp    dens
   3.64056295312839E-02   9.09860592279310E-01   8.18859346716057E+06
     nin     zin       y       x
  1    0     8.27542367350486E-01   8.27542367350486E-01
  0    1     5.23386580348710E-15   5.23386580348710E-15
  1    1     1.55691235852015E-13   3.11382471704029E-13
  2    1     3.63625971032346E-09   1.09087791309704E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40215073519014E-06   9.60860294076058E-06
  4    2     2.66232228761802E-07   1.59739337257081E-06
  3    3     8.88032393663688E-23   5.32819436198213E-22
  4    3     2.16633712804532E-16   1.51643598963172E-15
  5    3     2.65154995923798E-16   2.12123996739038E-15
  6    3     7.34401238470763E-08   6.60961114623686E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91204334343960E-15   7.12083900909564E-14
  6    4     1.37211840476146E-13   1.37211840476146E-12
  7    4     5.36260487521694E-14   5.89886536273864E-13
  8    4     4.14428120141390E-06   4.97313744169668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02647912928617E-17   6.62912704221479E-16
  7    5     6.05703199850067E-15   7.26843839820081E-14
  8    5     1.30931998706092E-08   1.70211598317919E-07
  9    5     1.69342276882326E-06   2.37079187635257E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70051117165432E-21   9.24061340598518E-20
  7    6     6.82358001560996E-18   8.87065402029294E-17
  8    6     4.62019843112965E-15   6.46827780358151E-14
  9    6     2.90884097997994E-14   4.36326146996991E-13
 10    6     6.73404535247280E-08   1.07744725639565E-06
 11    6     1.38190798497504E-06   2.34924357445757E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17932501980460E-18   6.26898752970691E-17
  9    7     2.55960665190200E-16   4.09537064304320E-15
 10    7     2.80897462851225E-15   4.77525686847083E-14
 11    7     2.53068359384233E-15   4.55523046891619E-14
 12    7     3.51150576420336E-15   6.67186095198638E-14
 13    7     5.23427467107437E-08   1.04685493421487E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59487582164671E-25   2.55180131463473E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12044015294005E-21   2.01679227529210E-20
 11    8     9.06292140253113E-19   1.72195506648091E-17
 12    8     3.54702445615686E-17   7.09404891231372E-16
 13    8     2.48700058206595E-15   5.22270122233849E-14
 14    8     2.09371514674459E-09   4.60617332283809E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.48469577413639E-23   9.41786112568641E-22
 13    9     5.43472286121845E-19   1.19563902946806E-17
 14    9     3.02612985915488E-20   6.96009867605622E-19
