    time    temp    dens
   4.23300000000000E-03   2.16169048427386E-01   4.66659999999999E+09
     nin     zin       y       x
  1    0     8.74493516510028E-01   8.74493516510028E-01
  0    1     7.05659846739730E-18   7.05659846739730E-18
  1    1     6.91968355538455E-16   1.38393671107691E-15
  2    1     3.19000610170505E-10   9.57001830511515E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32968042569228E-09   1.33187217027691E-08
  4    2     2.73736178834351E-07   1.64241707300610E-06
  3    3     3.43228644051381E-25   2.05937186430828E-24
  4    3     1.49925951481282E-21   1.04948166036898E-20
  5    3     2.96126638041422E-21   2.36901310433138E-20
  6    3     1.42110120875760E-10   1.27899108788184E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56718550280168E-17   4.11046695252151E-16
  6    4     1.41116993192168E-16   1.41116993192168E-15
  7    4     1.69692032397687E-16   1.86661235637456E-15
  8    4     7.52754325802604E-07   9.03305190963125E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.10040004265657E-21   7.81044004692223E-20
  7    5     3.10216763561331E-18   3.72260116273597E-17
  8    5     5.55770849063564E-16   7.22502103782633E-15
  9    5     3.73906526296451E-08   5.23469136815031E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.25166732463695E-19   8.75233425449173E-18
  9    6     4.45733926207100E-18   6.68600889310650E-17
 10    6     6.42187362121561E-18   1.02749977939450E-16
 11    6     2.27538265437325E-09   3.86815051243453E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.45110933117850E-21   3.92177492988560E-20
 10    7     3.18343246051411E-20   5.41183518287399E-19
 11    7     2.86804323807800E-20   5.16247782854040E-19
 12    7     6.01541349104063E-21   1.14292856329772E-19
 13    7     6.69321350581851E-12   1.33864270116370E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.16974163444625E-23   6.33948326889250E-22
 13    8     2.22247127296477E-21   4.66718967322601E-20
 14    8     2.24268395737785E-14   4.93390470623127E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.66801979867617E-18   9.53685147655803E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.20195104987388E-19   3.84624335959642E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07270614588508E-20   3.64720089600929E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.35351919915150E-20   4.73731719703026E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
