    time    temp    dens
   6.85255994037761E-01   8.03853569701460E-01   1.22788139055246E+03
     nin     zin       y       x
  1    0     1.82539176042489E-08   1.82539176042489E-08
  0    1     5.58007205772543E-13   5.58007205772543E-13
  1    1     3.82622241415824E-14   7.65244482831648E-14
  2    1     3.80093904268005E-10   1.14028171280402E-09
  1    2     6.24255478289298E-19   1.87276643486790E-18
  2    2     1.25525726437056E-04   5.02102905748226E-04
  4    2     1.56794012773892E-08   9.40764076643349E-08
  3    3     1.71565086674309E-12   1.02939052004586E-11
  4    3     4.68982533204714E-10   3.28287773243300E-09
  5    3     1.63299648014725E-15   1.30639718411780E-14
  6    3     1.44317644114508E-06   1.29885879703057E-05
  3    4     5.61174994882031E-20   3.92822496417422E-19
  5    4     7.33508517565042E-10   6.60157665808538E-09
  6    4     7.40094068781749E-08   7.40094068781749E-07
  7    4     3.95070630226325E-19   4.34577693248958E-18
  8    4     1.60148854728795E-10   1.92178625674554E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.59768627263574E-16   8.59768627263574E-15
  6    5     1.61428147674192E-10   1.77570962441611E-09
  7    5     3.53667907246754E-09   4.24401488696105E-08
  8    5     2.92778333377017E-09   3.80611833390122E-08
  9    5     7.70235574612699E-18   1.07832980445778E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.94956290392964E-24   7.64451919432261E-23
  6    6     1.40465702226333E-08   1.68558842671600E-07
  7    6     4.15926458372414E-08   5.40704395884138E-07
  8    6     7.62810931838529E-08   1.06793530457394E-06
  9    6     1.15888814776750E-14   1.73833222165125E-13
 10    6     1.01708364021671E-05   1.62733382434673E-04
 11    6     2.86423126511792E-15   4.86919315070047E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05322102650035E-18   1.36918733445045E-17
  7    7     7.12178809309268E-11   9.97050333032976E-10
  8    7     7.98196321039529E-07   1.19729448155929E-05
  9    7     5.92528784434746E-08   9.48046055095593E-07
 10    7     3.07341223847122E-08   5.22480080540107E-07
 11    7     1.25803311651345E-08   2.26445960972420E-07
 12    7     1.66226014445498E-06   3.15829427446446E-05
 13    7     3.85024932931708E-09   7.70049865863415E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.14876232303742E-22   1.37231434845561E-20
  8    8     1.95038576077986E-08   3.12061721724778E-07
  9    8     7.89033706341899E-11   1.34135730078123E-09
 10    8     1.17551256667966E-07   2.11592262002338E-06
 11    8     1.50586488273973E-07   2.86114327720549E-06
 12    8     7.07797485470265E-08   1.41559497094053E-06
 13    8     1.05030158635855E-07   2.20563333135294E-06
 14    8     2.82197877978069E-06   6.20835331551751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53704718562812E-23   6.01298021556781E-22
  9    9     6.84578242789860E-18   1.23224083702175E-16
 10    9     9.18010727106941E-10   1.74422038150319E-08
 11    9     6.06488054329574E-10   1.21297610865915E-08
 12    9     3.31320115513711E-09   6.95772242578793E-08
 13    9     7.75033840705748E-08   1.70507444955265E-06
 14    9     4.84803501425849E-10   1.11504805327945E-08
 15    9     5.22757942114230E-10   1.25461906107415E-08
 16    9     3.32696913706277E-08   8.31742284265691E-07
 17    9     1.09680311743012E-16   2.85168810531830E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44207518974326E-12   2.88415037948653E-11
 11   10     8.23915503820104E-11   1.73022255802222E-09
 12   10     8.43736632848413E-10   1.85622059226651E-08
 13   10     2.76358780660130E-10   6.35625195518299E-09
 14   10     7.77653188738313E-09   1.86636765297195E-07
 15   10     3.82274282843444E-08   9.55685707108609E-07
