    time    temp    dens
   1.72968812707319E-03   4.49310197382949E-01   4.35268345791397E+10
     nin     zin       y       x
  1    0     8.76619884319549E-01   8.76619884319549E-01
  0    1     8.69006681583608E-19   8.69006681583608E-19
  1    1     4.87186822366465E-17   9.74373644732929E-17
  2    1     5.85659054944962E-11   1.75697716483489E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01717472783994E-10   8.06869891135976E-10
  4    2     2.74329704324374E-07   1.64597822594624E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.69446165924361E-22   1.18612316147053E-21
  5    3     3.14111257550071E-22   2.51289006040057E-21
  6    3     5.50597328344849E-11   4.95537595510364E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75621715281239E-18   3.38059543753115E-17
  6    4     1.52202658033997E-17   1.52202658033997E-16
  7    4     1.82995497780099E-17   2.01295047558109E-16
  8    4     1.70197608602602E-07   2.04237130323123E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79401631300314E-22   3.07341794430345E-21
  7    5     5.72829343787809E-20   6.87395212545371E-19
  8    5     5.46031343526553E-18   7.09840746584519E-17
  9    5     1.91124906188685E-09   2.67574868664159E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.71640583568740E-21   2.40296816996236E-20
  9    6     1.17268658403476E-20   1.75902987605214E-19
 10    6     2.19796598227567E-20   3.51674557164107E-19
 11    6     2.53856247457707E-11   4.31555620678102E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.58676792816647E-24   2.53882868506636E-23
 10    7     1.82749750737530E-23   3.10674576253802E-22
 11    7     1.64644356631186E-23   2.96359841936136E-22
 12    7     3.45323903048071E-24   6.56115415791335E-23
 13    7     1.67155563229650E-14   3.34311126459299E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.85595233453028E-25   5.99749990251358E-24
 14    8     1.28987786360938E-17   2.83773129994063E-16
