    time    temp    dens
   6.22355006244636E-01   8.73052951803904E-01   1.63908088070949E+03
     nin     zin       y       x
  1    0     8.42058267776158E-07   8.42058267776158E-07
  0    1     3.81341190966467E-12   3.81341190966467E-12
  1    1     3.70467859881033E-13   7.40935719762067E-13
  2    1     6.08609954905537E-10   1.82582986471661E-09
  1    2     1.10579365381384E-19   3.31738096144152E-19
  2    2     1.25251271043241E-04   5.01005084172964E-04
  4    2     1.65636075594753E-08   9.93816453568516E-08
  3    3     2.78889573846884E-14   1.67333744308131E-13
  4    3     3.11552314253810E-10   2.18086619977667E-09
  5    3     3.09095720823971E-14   2.47276576659177E-13
  6    3     1.65294810974405E-06   1.48765329876964E-05
  3    4     2.49602578752695E-22   1.74721805126887E-21
  5    4     1.20968739817027E-10   1.08871865835324E-09
  6    4     9.78270301224857E-08   9.78270301224857E-07
  7    4     1.60618239470637E-17   1.76680063417700E-16
  8    4     1.19935212169862E-09   1.43922254603834E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90953946838035E-19   3.90953946838035E-18
  6    5     1.52565959284747E-10   1.67822555213222E-09
  7    5     3.54587630074741E-09   4.25505156089689E-08
  8    5     1.78317366832491E-08   2.31812576882238E-07
  9    5     8.41806320927612E-16   1.17852884929866E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97711163066798E-09   2.37253395680157E-08
  7    6     1.96124694479754E-08   2.54962102823680E-07
  8    6     7.04681130040769E-08   9.86553582057076E-07
  9    6     1.44493790430312E-13   2.16740685645469E-12
 10    6     1.07820063531805E-05   1.72512101650888E-04
 11    6     7.12103335296622E-14   1.21057567000426E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92600076600651E-20   3.80380099580847E-19
  7    7     5.46682005317235E-12   7.65354807444129E-11
  8    7     1.90948666621815E-07   2.86422999932722E-06
  9    7     4.63776767646756E-08   7.42042828234810E-07
 10    7     3.05026073850311E-08   5.18544325545529E-07
 11    7     1.34379388385901E-08   2.41882899094621E-07
 12    7     1.85662093403037E-06   3.52757977465771E-05
 13    7     4.22688461360513E-08   8.45376922721026E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23928583903770E-23   1.85892875855655E-22
  8    8     2.53286507266561E-09   4.05258411626497E-08
  9    8     9.36012980957399E-12   1.59122206762758E-10
 10    8     2.38457755549433E-08   4.29223959988980E-07
 11    8     2.76411474260062E-08   5.25181801094117E-07
 12    8     5.55819330482838E-08   1.11163866096568E-06
 13    8     1.05693971243839E-07   2.21957339612062E-06
 14    8     2.88363780654646E-06   6.34400317440221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47786005236481E-23   2.51236208902018E-22
  9    9     2.81946837712821E-20   5.07504307883077E-19
 10    9     8.01902086106533E-11   1.52361396360241E-09
 11    9     8.34069192229114E-11   1.66813838445823E-09
 12    9     1.26996026619246E-09   2.66691655900417E-08
 13    9     2.28215619481879E-08   5.02074362860133E-07
 14    9     4.29979478890010E-10   9.88952801447024E-09
 15    9     5.74177106627800E-10   1.37802505590672E-08
 16    9     5.73218318057770E-08   1.43304579514443E-06
 17    9     3.09207515058765E-15   8.03939539152788E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52477167132640E-14   5.04954334265280E-13
 11   10     3.25699997957128E-12   6.83969995709970E-11
 12   10     5.93984640161663E-11   1.30676620835566E-09
 13   10     9.17160446627158E-11   2.10946902724246E-09
 14   10     2.14970727443882E-09   5.15929745865318E-08
 15   10     1.54147549213621E-08   3.85368873034052E-07
 16   10     2.94975851591780E-09   7.66937214138628E-08
 17   10     3.06926542373855E-11   8.28701664409407E-10
 18   10     1.26999967164656E-09   3.55599908061037E-08
 19   10     2.16319750670761E-14   6.27327276945208E-13
 20   10     9.70051134082132E-11   2.91015340224640E-09
 21   10     3.54908568677790E-15   1.10021656290115E-13
 22   10     1.55287006102757E-11   4.96918419528821E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07167802116814E-21   2.35769164656991E-20
