    time    temp    dens
   5.83620309796557E-01   9.11450439836754E-01   1.98757605582185E+03
     nin     zin       y       x
  1    0     1.34206689958876E-02   1.34206689958876E-02
  0    1     2.15350983976715E-11   2.15350983976715E-11
  1    1     3.91453198084514E-10   7.82906396169028E-10
  2    1     1.50647717786678E-08   4.51943153360035E-08
  1    2     1.37703425100236E-19   4.13110275300707E-19
  2    2     1.25073673433507E-04   5.00294693734029E-04
  4    2     1.71491233280941E-08   1.02894739968565E-07
  3    3     1.45451131691426E-18   8.72706790148555E-18
  4    3     3.00219926296262E-12   2.10153948407383E-11
  5    3     1.85399470387293E-12   1.48319576309834E-11
  6    3     1.80667716893005E-06   1.62600945203705E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60009101156167E-11   2.34008191040550E-10
  6    4     1.29883597058900E-07   1.29883597058900E-06
  7    4     2.92077774508934E-13   3.21285551959827E-12
  8    4     4.15997260766031E-09   4.99196712919237E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57227624685025E-12   3.92950387153528E-11
  7    5     1.25916712192396E-11   1.51100054630876E-10
  8    5     4.43849510576107E-08   5.77004363748940E-07
  9    5     2.20613505732434E-11   3.08858908025407E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.98904183445788E-14   9.58685020134946E-13
  7    6     1.13444074723136E-11   1.47477297140077E-10
  8    6     9.57787394018176E-09   1.34090235162545E-07
  9    6     1.79330108071684E-10   2.68995162107526E-09
 10    6     1.11629463495013E-05   1.78607141592021E-04
 11    6     8.84911549630595E-10   1.50434963437201E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21071793721322E-17   1.69500511209851E-16
  8    7     1.75235295193078E-10   2.62852942789617E-09
  9    7     4.02657644811221E-10   6.44252231697953E-09
 10    7     1.43569603195928E-09   2.44068325433077E-08
 11    7     1.27699385002709E-09   2.29858893004875E-08
 12    7     3.07433132778088E-08   5.84122952278368E-07
 13    7     2.02202373375248E-06   4.04404746750495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43856557104351E-15   2.30170491366961E-14
  9    8     6.17700918648743E-18   1.05009156170286E-16
 10    8     2.26120217012337E-13   4.07016390622207E-12
 11    8     9.03199818497839E-12   1.71607965514589E-10
 12    8     3.48458794267754E-10   6.96917588535507E-09
 13    8     2.04532775573317E-08   4.29518828703965E-07
 14    8     2.84832055220745E-06   6.26630521485639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.84586262714262E-17   1.68071389915710E-15
 11    9     1.09142964453438E-16   2.18285928906876E-15
 12    9     1.36763795578515E-12   2.87203970714881E-11
 13    9     1.84207773186767E-10   4.05257101010887E-09
 14    9     1.02444796664318E-11   2.35623032327932E-10
 15    9     2.99405937773610E-11   7.18574250656664E-10
 16    9     6.81209568268562E-08   1.70302392067141E-06
 17    9     3.70212521585310E-11   9.62552556121806E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.85369959732639E-24   9.70739919465278E-23
 11   10     4.71365426974855E-20   9.89867396647195E-19
 12   10     6.84128149183431E-17   1.50508192820355E-15
 13   10     2.23721100311603E-15   5.14558530716687E-14
 14   10     1.16003605049772E-12   2.78408652119452E-11
 15   10     5.18516986394408E-11   1.29629246598602E-09
 16   10     6.97807859228386E-11   1.81430043399380E-09
 17   10     1.56823513427664E-11   4.23423486254693E-10
 18   10     1.40505490844504E-10   3.93415374364611E-09
 19   10     6.75469486536423E-12   1.95886151095563E-10
 20   10     1.06934919252362E-10   3.20804757757087E-09
 21   10     1.92927906296900E-11   5.98076509520389E-10
 22   10     4.86801647206816E-09   1.55776527106181E-07
 23   10     1.33597587451452E-25   4.40872038589792E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.70818425444428E-24   1.31288237852218E-22
 13   11     4.86251820922872E-21   1.16700437021489E-19
 14   11     2.92485367608638E-17   7.31213419021594E-16
 15   11     1.14759047303330E-16   2.98373522988658E-15
 16   11     7.08897062429981E-15   1.91402206856095E-13
 17   11     7.83949242218264E-15   2.19505787821114E-13
 18   11     1.60199211350216E-13   4.64577712915627E-12
 19   11     6.69587183874466E-14   2.00876155162340E-12
 20   11     1.46875578773138E-11   4.55314294196728E-10
 21   11     1.93049472662687E-08   6.17758312520599E-07
 22   11     6.30950383555817E-12   2.08213626573420E-10
 23   11     1.38055049442968E-14   4.69387168106093E-13
 24   11     1.36971902598901E-12   4.79401659096154E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.34337750534956E-23   1.90927815139089E-21
 15   12     3.14662203464949E-21   8.49587949355363E-20
 16   12     9.47591971898801E-19   2.65325752131664E-17
 17   12     5.69246090487864E-18   1.65081366241481E-16
 18   12     5.38885844598569E-13   1.61665753379571E-11
 19   12     3.67446506611128E-13   1.13908417049450E-11
 20   12     1.16727771710324E-11   3.73528869473036E-10
 21   12     5.11344331765178E-12   1.68743629482509E-10
 22   12     3.07282464913703E-08   1.04476038070659E-06
 23   12     1.17649581102181E-19   4.11773533857634E-18
 24   12     8.05272417884659E-16   2.89898070438477E-14
 25   12     1.67231521702293E-25   6.18756630298485E-24
 26   12     1.05089292862500E-19   3.99339312877499E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.71424794233456E-19   6.85699176933826E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.37975926249599E-25   2.72013018612384E-23
 17   13     2.16623623356057E-19   6.49870870068170E-18
 18   13     9.45105908771879E-18   2.92982831719283E-16
 19   13     3.08213178115373E-17   9.86282169969193E-16
 20   13     1.90353538602310E-12   6.28166677387623E-11
 21   13     5.07474264030139E-13   1.72541249770247E-11
 22   13     2.17150382816503E-11   7.60026339857759E-10
 23   13     1.63961008194708E-12   5.90259629500950E-11
 24   13     1.31740035548756E-09   4.87438131530397E-08
 25   13     1.49051120011142E-12   5.66394256042339E-11
 26   13     1.07680853613154E-08   4.19955329091300E-07
 27   13     2.45538101836191E-17   9.82152407344764E-16
 28   13     5.65136264170123E-13   2.31705868309750E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.18224399014958E-24   6.76495636946370E-23
 18   14     2.04494655910901E-18   6.54382898914883E-17
 19   14     2.23830574479985E-17   7.38640895783950E-16
 20   14     1.35925917170012E-15   4.62148118378042E-14
 21   14     3.08064069306723E-15   1.07822424257353E-13
 22   14     7.45515596301700E-14   2.68385614668612E-12
 23   14     4.14782827939230E-13   1.53469646337515E-11
 24   14     4.57174016990648E-11   1.73726126456446E-09
 25   14     5.29160397854221E-12   2.06372555163146E-10
 26   14     6.99205463470450E-12   2.79682185388180E-10
 27   14     3.02145403971434E-12   1.23879615628288E-10
 28   14     2.04478856743023E-08   8.58811198320697E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47255268417752E-24   6.77374234721657E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.03037196275502E-25   1.00002274770916E-23
 19   15     3.31925920459984E-23   1.12854812956395E-21
 20   15     1.88506702945081E-20   6.59773460307783E-19
 21   15     1.17381422320087E-19   4.22573120352313E-18
 22   15     9.98299453073949E-17   3.69370797637361E-15
 23   15     2.83972641992841E-17   1.07909603957280E-15
 24   15     2.17552341043261E-16   8.48454130068720E-15
 25   15     5.40992024317308E-16   2.16396809726923E-14
 26   15     4.61613837839058E-12   1.89261673514014E-10
 27   15     1.17007846285054E-12   4.91432954397226E-11
 28   15     7.45184335826736E-08   3.20429264405496E-06
