    time    temp    dens
   7.68548852417535E-01   7.24127184263034E-01   8.70363182063167E+02
     nin     zin       y       x
  1    0     3.16142530244072E-09   3.16142530244072E-09
  0    1     1.61761679380389E-13   1.61761679380389E-13
  1    1     6.74093789616493E-14   1.34818757923299E-13
  2    1     4.44718571780203E-10   1.33415571534061E-09
  1    2     4.70222227978869E-18   1.41066668393661E-17
  2    2     1.25832656917978E-04   5.03330627671911E-04
  4    2     1.45886816961337E-08   8.75320901768020E-08
  3    3     1.39275429532050E-11   8.35652577192303E-11
  4    3     5.48944731338267E-10   3.84261311936787E-09
  5    3     6.45405175954150E-16   5.16324140763320E-15
  6    3     1.21871537887788E-06   1.09684384099009E-05
  3    4     3.26412360650691E-18   2.28488652455484E-17
  5    4     7.15348876064821E-09   6.43813988458339E-08
  6    4     6.60488529980830E-08   6.60488529980830E-07
  7    4     1.11967397021141E-19   1.23164136723255E-18
  8    4     1.13398394248598E-11   1.36078073098318E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80528614516061E-14   2.80528614516061E-13
  6    5     3.28880161152676E-10   3.61768177267943E-09
  7    5     2.22438329397902E-09   2.66925995277482E-08
  8    5     5.93303093413527E-10   7.71294021437585E-09
  9    5     1.04598713440054E-18   1.46438198816075E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05265899159769E-21   1.15792489075746E-20
  6    6     4.50346439288668E-08   5.40415727146401E-07
  7    6     4.53276610577123E-08   5.89259593750260E-07
  8    6     7.69808183123310E-08   1.07773145637263E-06
  9    6     1.16408620869191E-14   1.74612931303786E-13
 10    6     9.41465981290499E-06   1.50634557006480E-04
 11    6     1.22517314178841E-15   2.08279434104030E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50786824269233E-18   8.46022871550003E-17
  7    7     1.52527220185071E-10   2.13538108259099E-09
  8    7     1.54916571552744E-06   2.32374857329117E-05
  9    7     6.70028214230678E-08   1.07204514276908E-06
 10    7     3.03409757032350E-08   5.15796586954996E-07
 11    7     1.14647185549858E-08   2.06364933989744E-07
 12    7     1.40018942408505E-06   2.66035990576160E-05
 13    7     2.42252295007376E-09   4.84504590014752E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53922119994807E-21   3.80883179992211E-20
  8    8     2.87734659699435E-08   4.60375455519096E-07
  9    8     1.56411647184725E-10   2.65899800214033E-09
 10    8     2.27594489100021E-07   4.09670080380037E-06
 11    8     3.00736167272446E-07   5.71398717817647E-06
 12    8     7.38481259847328E-08   1.47696251969466E-06
 13    8     1.03254674843591E-07   2.16834817171541E-06
 14    8     2.74875836955269E-06   6.04726841301591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27358398459687E-23   5.56509277381467E-22
  9    9     2.96126145381429E-17   5.33027061686572E-16
 10    9     1.84183992655109E-09   3.49949586044706E-08
 11    9     1.05236523311273E-09   2.10473046622546E-08
 12    9     5.14769954918019E-09   1.08101690532784E-07
 13    9     1.47397255834550E-07   3.24273962836011E-06
 14    9     4.81726535901057E-10   1.10797103257243E-08
 15    9     4.51341519598158E-10   1.08321964703558E-08
 16    9     1.62106321145225E-08   4.05265802863063E-07
 17    9     4.04123672984612E-17   1.05072154975999E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.87048163918464E-12   1.17409632783693E-10
 11   10     1.92115331018473E-10   4.03442195138794E-09
 12   10     2.59594582368035E-09   5.71108081209677E-08
 13   10     3.48697695206628E-10   8.02004698975245E-09
 14   10     1.18204695608653E-08   2.83691269460768E-07
 15   10     4.88304632265474E-08   1.22076158066369E-06
 16   10     1.92106311301128E-09   4.99476409382932E-08
 17   10     4.25439547018708E-13   1.14868677695051E-11
 18   10     6.37827966030686E-12   1.78591830488592E-10
 19   10     1.04928528114882E-17   3.04292731533159E-16
 20   10     1.40587146379564E-16   4.21761439138692E-15
 21   10     4.92604584473074E-22   1.52707421186653E-20
 22   10     2.53483206070531E-23   8.11146259425701E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.15307376151193E-25   4.52145489917506E-24
 11   11     4.56535074621391E-20   1.00437716416706E-18
 12   11     6.86530856098305E-13   1.57902096902610E-11
 13   11     4.07505802712729E-12   9.78013926510549E-11
 14   11     5.89349604873253E-09   1.47337401218313E-07
 15   11     1.43877287873309E-09   3.74080948470603E-08
 16   11     6.19747170648269E-10   1.67331736075033E-08
 17   11     9.78678504767558E-11   2.74029981334916E-09
 18   11     1.30279398877651E-10   3.77810256745188E-09
 19   11     1.86094633308112E-11   5.58283899924335E-10
 20   11     2.45384164600936E-12   7.60690910262902E-11
 21   11     2.80341875190600E-12   8.97094000609920E-11
 22   11     2.43732347267378E-21   8.04316745982347E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24732590911838E-15   2.99358218188411E-14
 13   12     3.25466666179829E-12   8.13666665449572E-11
 14   12     7.59846121502396E-11   1.97559991590623E-09
 15   12     1.68095220291089E-10   4.53857094785941E-09
 16   12     1.39838141178056E-09   3.91546795298558E-08
 17   12     8.17342811130993E-10   2.37029415227988E-08
 18   12     1.34736981321412E-09   4.04210943964236E-08
 19   12     1.41235010592082E-09   4.37828532835455E-08
 20   12     3.69422436360730E-09   1.18215179635434E-07
 21   12     3.25340879052069E-10   1.07362490087183E-08
 22   12     9.99521327740105E-11   3.39837251431636E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.90730056424037E-24   2.76292022569615E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95837680291852E-22   1.28917796875881E-20
 14   13     1.12021371614378E-14   3.02457703358820E-13
 15   13     5.56847445721553E-15   1.55917284802035E-13
 16   13     4.04373659317049E-11   1.17268361201944E-09
 17   13     3.48760704568239E-10   1.04628211370472E-08
 18   13     1.06439917358902E-09   3.29963743812596E-08
 19   13     1.68850292753124E-09   5.40320936809998E-08
 20   13     1.24009667681386E-09   4.09231903348573E-08
 21   13     1.43688038357075E-09   4.88539330414055E-08
 22   13     9.03073408111806E-10   3.16075692839132E-08
 23   13     9.16407385031287E-11   3.29906658611263E-09
 24   13     4.62022693459904E-13   1.70948396580164E-11
 25   13     4.23800975335279E-21   1.61044370627406E-19
 26   13     1.33893414940476E-15   5.22184318267855E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
