    time    temp    dens
   5.77748115693898E-01   9.15367764203027E-01   2.04879890531781E+03
     nin     zin       y       x
  1    0     2.20978244284504E-02   2.20978244284504E-02
  0    1     2.09189244082916E-11   2.09189244082916E-11
  1    1     4.03505500254131E-10   8.07011000508263E-10
  2    1     2.09934049241764E-08   6.29802147725292E-08
  1    2     8.96137616148035E-20   2.68841284844410E-19
  2    2     1.25019586888199E-04   5.00078347552796E-04
  4    2     1.72416446697605E-08   1.03449868018563E-07
  3    3     8.58935219655887E-19   5.15361131793532E-18
  4    3     2.51911471281897E-12   1.76338029897328E-11
  5    3     1.91222510097166E-12   1.52978008077733E-11
  6    3     1.82984821480048E-06   1.64686339332044E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89472143492854E-11   1.70524929143568E-10
  6    4     1.29095027400214E-07   1.29095027400214E-06
  7    4     4.76293954127586E-13   5.23923349540345E-12
  8    4     4.99320612743505E-09   5.99184735292206E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29947736061442E-12   2.52942509667586E-11
  7    5     8.04869631852117E-12   9.65843558222541E-11
  8    5     4.71346350689116E-08   6.12750255895850E-07
  9    5     3.74761584202810E-11   5.24666217883934E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56626318234346E-14   4.27951581881215E-13
  7    6     7.07193717904194E-12   9.19351833275452E-11
  8    6     4.86803466181511E-09   6.81524852654115E-08
  9    6     1.43588214440017E-10   2.15382321660025E-09
 10    6     1.12072645032374E-05   1.79316232051799E-04
 11    6     1.43938207226212E-09   2.44694952284561E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87772908728260E-18   6.82882072219564E-17
  8    7     1.03307585541410E-10   1.54961378312114E-09
  9    7     2.37974049014794E-10   3.80758478423671E-09
 10    7     8.55513013978722E-10   1.45437212376383E-08
 11    7     7.66455427776800E-10   1.37961976999824E-08
 12    7     2.02875538108928E-08   3.85463522406963E-07
 13    7     2.03384236626489E-06   4.06768473252977E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.35492343667078E-16   8.56787749867325E-15
  9    8     2.27387132196385E-18   3.86558124733854E-17
 10    8     8.93588338324485E-14   1.60845900898407E-12
 11    8     5.33580091058633E-12   1.01380217301140E-10
 12    8     2.05596864468696E-10   4.11193728937393E-09
 13    8     1.31915212950178E-08   2.77021947195373E-07
 14    8     2.80233787810867E-06   6.16514333183908E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34607053321344E-17   6.35753401310553E-16
 11    9     4.11662790750322E-17   8.23325581500644E-16
 12    9     5.31568552968870E-13   1.11629396123463E-11
 13    9     1.07500356824899E-10   2.36500785014778E-09
 14    9     5.98262396868314E-12   1.37600351279712E-10
 15    9     1.75207116155398E-11   4.20497078772956E-10
 16    9     6.64216897640463E-08   1.66054224410116E-06
 17    9     5.75114135527014E-11   1.49529675237024E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08944251207027E-24   2.17888502414053E-23
 11   10     1.09190911958681E-20   2.29300915113230E-19
 12   10     2.35507191323150E-17   5.18115820910929E-16
 13   10     8.12858696601525E-16   1.86957500218351E-14
 14   10     6.60080878703882E-13   1.58419410888932E-11
 15   10     3.09119881589841E-11   7.72799703974603E-10
 16   10     4.17428245024888E-11   1.08531343706471E-09
 17   10     9.46908106470407E-12   2.55665188747010E-10
 18   10     7.57341342811680E-11   2.12055575987270E-09
 19   10     4.13696023189195E-12   1.19971846724867E-10
 20   10     5.24522812323843E-11   1.57356843697153E-09
 21   10     1.20540296433456E-11   3.73674918943713E-10
 22   10     5.04225471324651E-09   1.61352150823888E-07
 23   10     2.54189007906793E-25   8.38823726092417E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23142476294348E-24   2.83227695477001E-23
 13   11     1.28651720911560E-21   3.08764130187745E-20
 14   11     1.03394406971552E-17   2.58486017428881E-16
 15   11     4.05557535676290E-17   1.05444959275835E-15
 16   11     2.39211979271679E-15   6.45872344033534E-14
 17   11     2.93120953562797E-15   8.20738669975832E-14
 18   11     5.79247229376014E-14   1.67981696519044E-12
 19   11     3.17541533315476E-14   9.52624599946429E-13
 20   11     8.94547696621499E-12   2.77309785952665E-10
 21   11     1.94271291237955E-08   6.21668131961455E-07
 22   11     1.02032096855143E-11   3.36705919621973E-10
 23   11     3.48637912372509E-14   1.18536890206653E-12
 24   11     4.96063055634594E-12   1.73622069472108E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
