    time    temp    dens
   6.45849906014845E-01   8.46553018610743E-01   1.46662858216004E+03
     nin     zin       y       x
  1    0     1.11478656983094E-07   1.11478656983094E-07
  0    1     1.60202968830933E-12   1.60202968830933E-12
  1    1     6.19841510151633E-14   1.23968302030327E-13
  2    1     4.12498117604677E-10   1.23749435281403E-09
  1    2     2.00123301432909E-19   6.00369904298727E-19
  2    2     1.25352036662639E-04   5.01408146650554E-04
  4    2     1.62258416779177E-08   9.73550500675064E-08
  3    3     2.35287033740982E-13   1.41172220244589E-12
  4    3     4.14658938039841E-10   2.90261256627889E-09
  5    3     6.49079884364184E-15   5.19263907491347E-14
  6    3     1.56936446733957E-06   1.41242802060561E-05
  3    4     2.41257637568620E-21   1.68880346298034E-20
  5    4     2.33804164174533E-10   2.10423747757079E-09
  6    4     8.50990073746652E-08   8.50990073746652E-07
  7    4     2.13265073504085E-18   2.34591580854493E-17
  8    4     5.64492231760228E-10   6.77390678112274E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27150677104837E-17   2.27150677104837E-16
  6    5     1.42210349392564E-10   1.56431384331821E-09
  7    5     3.87065307047848E-09   4.64478368457418E-08
  8    5     8.51146914089178E-09   1.10649098831593E-07
  9    5     7.46166818044096E-17   1.04463354526173E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91441484357382E-09   7.09729781228858E-08
  7    6     3.34561957476106E-08   4.34930544718938E-07
  8    6     7.46995774568371E-08   1.04579408439572E-06
  9    6     3.15477572941749E-14   4.73216359412624E-13
 10    6     1.05495244401682E-05   1.68792391042691E-04
 11    6     1.17385079537836E-14   1.99554635214320E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46860615609544E-19   3.20918800292407E-18
  7    7     2.45949458758977E-11   3.44329242262568E-10
  8    7     4.20316640357981E-07   6.30474960536972E-06
  9    7     5.38672000758350E-08   8.61875201213360E-07
 10    7     3.08313732319927E-08   5.24133344943876E-07
 11    7     1.31366648956851E-08   2.36459968122332E-07
 12    7     1.79871438468480E-06   3.41755733090113E-05
 13    7     9.09156460836029E-09   1.81831292167206E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66246500371799E-22   2.49369750557699E-21
  8    8     9.45689968646352E-09   1.51310394983416E-07
  9    8     3.55119011710848E-11   6.03702319908441E-10
 10    8     5.92508094982311E-08   1.06651457096816E-06
 11    8     7.25319807769258E-08   1.37810763476159E-06
