    time    temp    dens
   3.41960825591696E-02   8.46930243073927E-01   9.88065819367744E+06
     nin     zin       y       x
  1    0     8.31427886180278E-01   8.31427886180278E-01
  0    1     4.29422663224870E-15   4.29422663224870E-15
  1    1     1.36377067952409E-13   2.72754135904818E-13
  2    1     3.44204608440209E-09   1.03261382532063E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99707111206476E-06   7.98828444825903E-06
  4    2     2.66740632581174E-07   1.60044379548704E-06
  3    3     7.70002469411672E-23   4.62001481647003E-22
  4    3     1.50320334654101E-16   1.05224234257870E-15
  5    3     1.91047257755173E-16   1.52837806204139E-15
  6    3     5.55124675981787E-08   4.99612208383608E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36137025705153E-15   6.62523323134637E-14
  6    4     7.84000928098878E-14   7.84000928098878E-13
  7    4     4.81167647704152E-14   5.29284412474567E-13
  8    4     4.14163265172301E-06   4.96995918206761E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77931734949058E-17   5.25724908443963E-16
  7    5     5.08170108822177E-15   6.09804130586612E-14
  8    5     3.67116699612462E-09   4.77251709496201E-08
  9    5     1.60568689293633E-06   2.24796165011086E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73327199210329E-21   5.67992639052395E-20
  7    6     1.68698582448674E-18   2.19308157183277E-17
  8    6     3.82392124045101E-15   5.35348973663142E-14
  9    6     2.43422300637949E-14   3.65133450956924E-13
 10    6     2.22023595048278E-08   3.55237752077245E-07
 11    6     1.23446022185890E-06   2.09858237716013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22084746127198E-18   1.83127119190797E-17
  9    7     1.96499245467057E-16   3.14398792747291E-15
 10    7     2.20081110798607E-15   3.74137888357631E-14
