    time    temp    dens
   7.79478056822077E-02   1.15067531066065E+00   8.34263542238433E+05
     nin     zin       y       x
  1    0     7.81260274989469E-01   7.81260274989469E-01
  0    1     5.26947269309115E-14   5.26947269309115E-14
  1    1     1.26361901965581E-12   2.52723803931163E-12
  2    1     9.72171828347654E-09   2.91651548504296E-08
  1    2     3.28252546620310E-25   9.84757639860929E-25
  2    2     1.36255040913829E-05   5.45020163655316E-05
  4    2     2.21086030460862E-07   1.32651618276517E-06
  3    3     6.83329902186092E-22   4.09997941311655E-21
  4    3     4.94263906921188E-15   3.45984734844832E-14
  5    3     5.57571724868075E-15   4.46057379894460E-14
  6    3     3.79251311248706E-07   3.41326180123835E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73189032194118E-14   1.55870128974706E-13
  6    4     1.30810873593861E-11   1.30810873593861E-10
  7    4     1.34492685580938E-13   1.47941954139032E-12
  8    4     2.41159848860946E-06   2.89391818633135E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77660645126859E-16   5.25426709639545E-15
  7    5     3.94314748640026E-14   4.73177698368031E-13
  8    5     1.31925819198247E-06   1.71503564957722E-05
  9    5     8.67933784890743E-07   1.21510729884704E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00861093016992E-19   3.61033311620391E-18
  7    6     5.97364383524966E-15   7.76573698582456E-14
  8    6     6.19441622452074E-14   8.67218271432904E-13
  9    6     2.56051191447308E-13   3.84076787170961E-12
 10    6     4.74613898175409E-06   7.59382237080655E-05
 11    6     9.25110997622258E-07   1.57268869595784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30941647982714E-23   1.83318307175799E-22
  8    7     2.42152481428788E-15   3.63228722143183E-14
  9    7     1.39543525308652E-14   2.23269640493844E-13
 10    7     6.80729802887847E-14   1.15724066490934E-12
 11    7     6.13288372397081E-14   1.10391907031475E-12
 12    7     5.09082622051638E-11   9.67256981898112E-10
 13    7     4.39883462705644E-07   8.79766925411289E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64328968262697E-21   7.42926349220315E-20
  9    8     1.61554686065683E-23   2.74642966311662E-22
 10    8     4.25585935305729E-19   7.66054683550312E-18
 11    8     8.75443382325120E-17   1.66334242641773E-15
 12    8     2.45250041199097E-15   4.90500082398194E-14
 13    8     1.71955317123363E-13   3.61106165959063E-12
 14    8     1.52935581591970E-08   3.36458279502334E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.29829123884449E-23   1.76667533538045E-21
 11    9     1.08287032519061E-22   2.16574065038122E-21
 12    9     1.52478988576135E-19   3.20205876009884E-18
 13    9     3.39740405932116E-17   7.47428893050655E-16
 14    9     1.89172786854935E-18   4.35097409766349E-17
 15    9     5.54906420510798E-18   1.33177540922591E-16
 16    9     3.20239113697056E-11   8.00597784242640E-10
 17    9     1.89276947010276E-11   4.92120062226719E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24323921008011E-24   2.73512626217624E-23
 13   10     2.75722967286475E-22   6.34162824758892E-21
 14   10     2.24517606410148E-20   5.38842255384356E-19
 15   10     3.00248374831757E-15   7.50620937079393E-14
 16   10     4.03910738488469E-15   1.05016792007002E-13
 17   10     1.27590270961277E-15   3.44493731595447E-14
 18   10     7.36271855238168E-15   2.06156119466687E-13
 19   10     5.45780574207200E-16   1.58276366520088E-14
 20   10     3.45820126009429E-15   1.03746037802829E-13
 21   10     1.65323205079483E-15   5.12501935746397E-14
 22   10     7.27228730914397E-09   2.32713193892607E-07
 23   10     2.18828465820300E-19   7.22133937206989E-18
 24   10     2.10106893967750E-18   7.14363439490351E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.20071879073083E-25   8.32186885590016E-24
 16   11     1.96780864378640E-23   5.31308333822328E-22
 17   11     3.00294347369536E-20   8.40824172634701E-19
 18   11     8.16068457239343E-19   2.36659852599409E-17
 19   11     2.42850158002102E-18   7.28550474006307E-17
 20   11     8.53930905489623E-16   2.64718580701783E-14
 21   11     2.68404832075732E-13   8.58895462642341E-12
 22   11     1.38588060586422E-13   4.57340599935194E-12
 23   11     1.94310626514819E-13   6.60656130150384E-12
 24   11     2.86788114720101E-09   1.00375840152035E-07
 25   11     1.81806797471775E-18   6.54504470898392E-17
 26   11     1.10414154767890E-18   4.08532372641192E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.92964314677169E-25   1.10030008109607E-23
 17   12     6.36287714638967E-25   1.84523437245300E-23
 18   12     3.17393064372769E-22   9.52179193118306E-21
 19   12     3.10593137331176E-22   9.62838725726646E-21
 20   12     1.59114472812289E-20   5.09166312999324E-19
 21   12     2.31382137253453E-17   7.63561052936396E-16
 22   12     8.34525839501620E-09   2.83738785430551E-07
 23   12     2.59931386695886E-16   9.09759853435601E-15
 24   12     2.07549910873431E-10   7.47179679144353E-09
 25   12     1.73075485004041E-15   6.40379294514951E-14
 26   12     1.50799310734525E-10   5.73037380791194E-09
 27   12     4.02128433707969E-16   1.56830089146108E-14
 28   12     5.48002236185785E-09   2.19200894474314E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.27976245044800E-22   2.32309547819712E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.29609848764769E-17   7.57712500923736E-16
 21   13     6.35703142836614E-18   2.16139068564449E-16
 22   13     2.76051627433885E-16   9.66180696018596E-15
 23   13     2.26779268854009E-17   8.16405367874434E-16
 24   13     4.49592140473381E-15   1.66349091975151E-13
 25   13     4.05149111825056E-17   1.53956662493521E-15
 26   13     3.55604503049454E-12   1.38685756189287E-10
 27   13     5.61047197032189E-17   2.24418878812876E-15
 28   13     3.30299286016139E-09   1.35422707266617E-07
 29   13     5.00882857908454E-25   2.10370800321551E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.82081020054959E-23   8.19364590247315E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.91297373473000E-25   2.35041106980820E-23
 21   14     8.75113888384353E-25   3.06289860934524E-23
 22   14     1.26644996820969E-23   4.55921988555489E-22
 23   14     2.51170736221486E-19   9.29331724019499E-18
 24   14     3.12084015360266E-18   1.18591925836901E-16
 25   14     1.12140270687025E-17   4.37347055679398E-16
 26   14     1.36546846782325E-16   5.46187387129298E-15
 27   14     5.68679526144015E-17   2.33158605719046E-15
 28   14     3.52251548199354E-09   1.47945650243729E-07
 29   14     4.02488830162341E-19   1.73070196969807E-17
 30   14     1.31041300430585E-17   5.76581721894573E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43971507654913E-16   6.62268935212601E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.84994149289094E-25   1.13997659715638E-23
 26   15     3.15123289362521E-17   1.29200548638634E-15
