    time    temp    dens
   7.84220431550948E+00   7.32666808766971E-02   8.19219889437303E-01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16330105430720E-22   1.97761179232224E-21
  9    9     1.70365491117414E-18   3.06657884011345E-17
 10    9     1.78867340532425E-07   3.39847947011607E-06
 11    9     1.96225410486478E-08   3.92450820972956E-07
 12    9     4.17625896294438E-08   8.77014382218320E-07
 13    9     1.22314747383890E-06   2.69092444244557E-05
 14    9     5.46011864729821E-11   1.25582728887859E-09
 15    9     2.03966345699158E-15   4.89519229677979E-14
 16    9     5.42569447643828E-25   1.35642361910957E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22865306709865E-09   1.04573061341973E-07
 11   10     4.22265420830087E-08   8.86757383743182E-07
 12   10     1.36180701610847E-06   2.99597543543864E-05
 13   10     7.55978089894341E-10   1.73874960675698E-08
 14   10     1.56145252784572E-08   3.74748606682973E-07
 15   10     2.06577928914695E-11   5.16444822286737E-10
 16   10     9.46349291965484E-20   2.46050815911026E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18941825039932E-25   2.49777832583858E-24
 11   11     1.08073715010708E-20   2.37762173023559E-19
 12   11     8.69891515501152E-11   2.00075048565265E-09
 13   11     3.82996261179735E-10   9.19191026831363E-09
 14   11     6.25089704129039E-08   1.56272426032260E-06
 15   11     4.42991101742806E-11   1.15177686453130E-09
 16   11     3.09739728825909E-16   8.36297267829955E-15
 17   11     4.99524306241705E-24   1.39866805747678E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89289120089867E-14   4.54293888215682E-13
 13   12     4.75503694293345E-09   1.18875923573336E-07
 14   12     3.63050487678896E-09   9.43931267965131E-08
 15   12     8.16803545848478E-10   2.20536957379089E-08
 16   12     1.53627021096942E-09   4.30155659071437E-08
 17   12     2.19054896048252E-11   6.35259198539931E-10
 18   12     9.36581207889335E-16   2.80974362366800E-14
 19   12     1.93138206725380E-18   5.98728440848679E-17
 20   12     7.35059616026114E-25   2.35219077128356E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37779660747771E-21   6.18227117944204E-20
 14   13     6.73542022197841E-12   1.81856345993417E-10
 15   13     1.11243383743561E-13   3.11481474481972E-12
 16   13     9.31307224219517E-10   2.70079095023660E-08
 17   13     4.81485736361314E-10   1.44445720908394E-08
 18   13     1.91109438375045E-12   5.92439258962640E-11
 19   13     1.42502181056596E-19   4.56006979381107E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26459557667384E-15   6.34086761468675E-14
 15   14     8.93420495805641E-12   2.59091943783636E-10
 16   14     1.24027779506682E-09   3.72083338520045E-08
 17   14     2.79770681219938E-09   8.67289111781808E-08
 18   14     1.02291874746179E-08   3.27333999187773E-07
 19   14     4.38879689682398E-09   1.44830297595191E-07
 20   14     2.20303098267132E-09   7.49030534108248E-08
 21   14     1.42215018615345E-11   4.97752565153707E-10
 22   14     3.88417147816702E-14   1.39830173214013E-12
 23   14     9.46429510758720E-22   3.50178918980726E-20
 24   14     3.83504788497590E-14   1.45731819629084E-12
 25   14     7.10545610455962E-23   2.77112788077825E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23624233182977E-12   3.83235122867228E-11
 17   15     3.19292447753440E-16   1.02173583281101E-14
 18   15     5.42752190495634E-09   1.79108222863559E-07
 19   15     8.42733468000132E-09   2.86529379120045E-07
 20   15     7.33586581480717E-09   2.56755303518251E-07
 21   15     1.07208385300534E-09   3.85950187081924E-08
 22   15     2.04617516719838E-09   7.57084811863401E-08
 23   15     1.50849943669516E-13   5.73229785944160E-12
 24   15     8.21531992907837E-18   3.20397477234056E-16
 25   15     3.92781046605598E-24   1.57112418642239E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07028755842464E-21   3.42492018695885E-20
 17   16     6.87731128714606E-15   2.26951272475820E-13
 18   16     2.39356267937856E-09   8.13811310988709E-08
 19   16     6.81139433180704E-10   2.38398801613246E-08
 20   16     1.36619406853341E-09   4.91829864672026E-08
 21   16     1.31205123141675E-08   4.85458955624197E-07
 22   16     3.38870516501987E-10   1.28770796270755E-08
 23   16     1.19328442413078E-10   4.65380925411006E-09
 24   16     1.40619044590196E-09   5.62476178360785E-08
 25   16     5.54148782416123E-10   2.27201000790610E-08
 26   16     5.20694370356010E-10   2.18691635549524E-08
 27   16     3.07851650960917E-16   1.32376209913195E-14
 28   16     1.38079347843919E-23   6.07549130513243E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.99448261977116E-16   6.98068916919906E-15
 19   17     6.54055484932716E-20   2.35459974575778E-18
 20   17     1.35312053281026E-10   5.00654597139798E-09
 21   17     1.66551540454868E-13   6.32895853728499E-12
 22   17     6.01691807882815E-11   2.34659805074298E-09
 23   17     1.00140935436323E-09   4.00563741745292E-08
 24   17     5.36961236175653E-09   2.20154106832018E-07
 25   17     3.55963691615078E-08   1.49504750478333E-06
 26   17     1.99427327977644E-09   8.57537510303868E-08
 27   17     1.72240822240509E-12   7.57859617858241E-11
 28   17     3.26381427580619E-13   1.46871642411278E-11
 29   17     1.25997352901764E-17   5.79587823348116E-16
 30   17     7.15425337842782E-24   3.36249908786108E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77318238426307E-16   6.73809306019966E-15
 21   18     4.51603845795977E-14   1.76125499860431E-12
 22   18     3.33248181880649E-11   1.33299272752260E-09
 23   18     4.88854564489638E-10   2.00430371440752E-08
 24   18     2.78465345715510E-08   1.16955445200514E-06
 25   18     7.36426607765663E-09   3.16663441339235E-07
 26   18     1.86770413666146E-08   8.21789820131042E-07
 27   18     3.01938111842118E-08   1.35872150328953E-06
 28   18     1.01219637745123E-08   4.65610333627566E-07
 29   18     4.89104710605244E-11   2.29879213984465E-09
 30   18     4.54437075378004E-13   2.18129796181442E-11
 31   18     1.25995475259024E-20   6.17377828769217E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.10116593216285E-24   1.20945471354351E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44524109946961E-13   5.92548850782541E-12
 23   19     1.47414305597599E-16   6.19140083509916E-15
 24   19     6.97107677949912E-11   2.99756301518462E-09
 25   19     1.16093835445055E-10   5.10812875958244E-09
 26   19     7.11559612562948E-09   3.20201825653326E-07
 27   19     7.67608524020456E-09   3.53099921049410E-07
 28   19     5.78659618435774E-09   2.71970020664814E-07
 29   19     4.46795724453371E-09   2.14461947737618E-07
 30   19     6.64797280223512E-11   3.25750667309521E-09
 31   19     1.27862313199114E-13   6.39311565995571E-12
 32   19     7.26402727130312E-14   3.70465390836459E-12
 33   19     6.29590556064845E-21   3.27387089153719E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.37740652301334E-21   2.67851073966560E-19
 23   20     1.57539645663969E-15   6.77420476355068E-14
 24   20     1.96673482808418E-13   8.65363324357040E-12
 25   20     1.58917046059364E-11   7.15126707267139E-10
 26   20     1.96435138854706E-10   9.03601638731650E-09
 27   20     1.63329805539693E-09   7.67650086036557E-08
 28   20     6.82940431483207E-09   3.27811407111939E-07
 29   20     1.53388737836547E-09   7.51604815399081E-08
 30   20     1.69469059381639E-08   8.47345296908197E-07
 31   20     1.58719404338381E-08   8.09468962125743E-07
 32   20     3.50388168271204E-09   1.82201847501026E-07
 33   20     1.08625470723796E-16   5.75714994836117E-15
 34   20     1.41036376025036E-23   7.61596430535193E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79260901611918E-18   8.06674057253633E-17
 25   21     2.15088672429600E-21   9.89407893176161E-20
 26   21     9.60891932526831E-15   4.51619208287610E-13
 27   21     1.12924378458463E-17   5.42037016600623E-16
 28   21     1.25136715843746E-11   6.13169907634357E-10
 29   21     6.45462834090399E-09   3.22731417045200E-07
 30   21     7.75876769445728E-09   3.95697152417321E-07
 31   21     5.18018959123351E-09   2.69369858744143E-07
 32   21     3.80715476255621E-10   2.01779202415479E-08
 33   21     2.64415336097397E-13   1.42784281492595E-11
 34   21     2.95876391391745E-20   1.62732015265460E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.11621134082881E-20   2.40461933018954E-18
 26   22     2.42010765106826E-22   1.16165167251276E-20
 27   22     8.04208084323871E-15   3.94061961318697E-13
 28   22     1.55973092051503E-10   7.79865460257515E-09
 29   22     1.68268313012245E-09   8.58168396362452E-08
 30   22     2.25180615553817E-09   1.17093920087985E-07
 31   22     2.31779415926676E-09   1.22843090441139E-07
 32   22     1.53168840589215E-10   8.27111739181759E-09
 33   22     1.74208734679574E-11   9.58148040737658E-10
 34   22     1.84243972774490E-17   1.03176624753715E-15
