    time    temp    dens
   5.91275020464302E-01   9.05785334732297E-01   1.91137697993793E+03
     nin     zin       y       x
  1    0     4.48740846748525E-03   4.48740846748525E-03
  0    1     2.22863873382144E-11   2.22863873382144E-11
  1    1     3.44910203934799E-10   6.89820407869598E-10
  2    1     7.33706941755814E-09   2.20112082526744E-08
  1    2     3.16088803807767E-19   9.48266411423301E-19
  2    2     1.25119053043671E-04   5.00476212174682E-04
  4    2     1.70300366135725E-08   1.02180219681435E-07
  3    3     4.51397770115630E-18   2.70838662069378E-17
  4    3     4.55689551818869E-12   3.18982686273209E-11
  5    3     1.45434360043040E-12   1.16347488034432E-11
  6    3     1.77546499124737E-06   1.59791849212263E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22310601744223E-11   3.80079541569800E-10
  6    4     1.27523944804185E-07   1.27523944804185E-06
  7    4     9.68913033013837E-14   1.06580433631522E-12
  8    4     3.25976135504294E-09   3.91171362605153E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09473331080763E-25   3.09473331080763E-24
  6    5     8.02401362899531E-12   8.82641499189484E-11
  7    5     3.31198999702523E-11   3.97438799643027E-10
  8    5     4.06740054208355E-08   5.28762070470861E-07
  9    5     7.08833231097289E-12   9.92366523536205E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89179608877443E-13   4.67015530652931E-12
  7    6     3.21389976557561E-11   4.17806969524830E-10
  8    6     2.35004246240303E-08   3.29005944736425E-07
  9    6     1.57666366656376E-10   2.36499549984565E-09
 10    6     1.10956912672684E-05   1.77531060276295E-04
 11    6     3.02700306144768E-10   5.14590520446106E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.78791782810849E-17   1.09030849593519E-15
  8    7     5.40376122506984E-10   8.10564183760476E-09
  9    7     1.21718628047304E-09   1.94749804875686E-08
 10    7     4.08305988063857E-09   6.94120179708557E-08
 11    7     3.45502145571873E-09   6.21903862029371E-08
 12    7     7.86729539306227E-08   1.49478612468183E-06
 13    7     1.96830488327499E-06   3.93660976654997E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21718042561961E-14   1.94748868099138E-13
  9    8     5.24357711561988E-17   8.91408109655379E-16
 10    8     1.69223222534821E-12   3.04601800562677E-11
 11    8     2.78765499319817E-11   5.29654448707651E-10
 12    8     1.05357996632312E-09   2.10715993264624E-08
 13    8     4.19568963331921E-08   8.81094822997035E-07
 14    8     2.89514572902308E-06   6.36932060385077E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40681327086253E-16   1.40729452146388E-14
 11    9     9.17688496641635E-16   1.83537699328327E-14
 12    9     7.74816369086824E-12   1.62711437508233E-10
 13    9     5.37269429930350E-10   1.18199274584677E-08
 14    9     2.97225831689538E-11   6.83619412885938E-10
 15    9     8.55709563272039E-11   2.05370295185289E-09
 16    9     7.00468060190562E-08   1.75117015047641E-06
 17    9     1.34258718952448E-11   3.49072669276364E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24763039988860E-22   2.49526079977719E-21
 11   10     8.41545645337452E-19   1.76724585520865E-17
 12   10     6.24053794315082E-16   1.37291834749318E-14
 13   10     1.89733079042820E-14   4.36386081798485E-13
 14   10     3.77730531040945E-12   9.06553274498268E-11
 15   10     1.54782303985492E-10   3.86955759963730E-09
 16   10     2.03023716555686E-10   5.27861663044783E-09
 17   10     4.44107721448560E-11   1.19909084791111E-09
 18   10     5.40572493464830E-10   1.51360298170152E-08
 19   10     1.63980837951525E-11   4.75544430059424E-10
 20   10     4.42269994766862E-10   1.32680998430059E-08
 21   10     3.90055690719392E-11   1.20917264123012E-09
 22   10     4.10395928706213E-09   1.31326697185988E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
