    time    temp    dens
   2.30122558778153E-02   3.98464520311783E-01   3.24218179897818E+07
     nin     zin       y       x
  1    0     8.55542385721177E-01   8.55542385721177E-01
  0    1     1.13913330854334E-15   1.13913330854334E-15
  1    1     7.04131162654588E-14   1.40826232530918E-13
  2    1     2.95865661444742E-09   8.87596984334225E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.45087238951491E-07   2.58034895580596E-06
  4    2     2.69323862196509E-07   1.61594317317906E-06
  3    3     4.32170537224376E-23   2.59302322334626E-22
  4    3     7.66652146407650E-18   5.36656502485355E-17
  5    3     1.47078590630918E-17   1.17662872504734E-16
  6    3     6.79983239732435E-09   6.11984915759191E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56770478417640E-15   4.11093430575876E-14
  6    4     1.76076799354485E-14   1.76076799354485E-13
  7    4     2.11703593224532E-14   2.32873952546985E-13
  8    4     3.60999755105857E-06   4.33199706127029E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46843866834737E-18   8.21528253518211E-17
  7    5     1.75537869313920E-15   2.10645443176704E-14
  8    5     1.99887476903907E-13   2.59853719975079E-12
  9    5     9.95471836087668E-07   1.39366057052273E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61731677043882E-23   3.14078012452658E-22
  7    6     8.67328201858157E-23   1.12752666241560E-21
  8    6     1.37315713369253E-15   1.92241998716955E-14
  9    6     9.47243315885389E-15   1.42086497382808E-13
 10    6     2.32981793039915E-14   3.72770868863864E-13
 11    6     4.72676171138806E-07   8.03549490935971E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07836055381623E-24   1.61754083072434E-23
  9    7     4.53921702090920E-17   7.26274723345472E-16
 10    7     5.27791448424218E-16   8.97245462321171E-15
 11    7     4.75502042264389E-16   8.55903676075900E-15
 12    7     9.97314593719627E-17   1.89489772806729E-15
 13    7     1.01974223627857E-08   2.03948447255713E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.89947371001155E-20   5.50900004902194E-19
 12    8     3.85422491574024E-18   7.70844983148047E-17
 13    8     2.70239567955886E-16   5.67503092707360E-15
 14    8     2.48237978319394E-10   5.46123552302668E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.53053217952633E-20   7.76717079495792E-19
 14    9     1.96584801588806E-21   4.52145043654253E-20
 15    9     5.76649067262023E-21   1.38395776142885E-19
 16    9     8.40164068407382E-21   2.10041017101846E-19
 17    9     2.40565335255334E-13   6.25469871663870E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.21469155489311E-22   5.53672888723277E-21
 16   10     2.68014755692999E-21   6.96838364801797E-20
 17   10     1.85689578613960E-22   5.01361862257693E-21
 18   10     1.40626739776031E-21   3.93754871372886E-20
 19   10     8.95214123169039E-23   2.59612095719021E-21
 20   10     7.32753766677695E-22   2.19826130003308E-20
 21   10     2.41864068338779E-22   7.49778611850215E-21
 22   10     3.63354551868400E-14   1.16273456597888E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.95114111043029E-22   2.36338797754630E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.80093802537611E-25   5.40281407612832E-24
 20   11     6.85834938964940E-23   2.12608831079131E-21
 21   11     5.97530405839223E-22   1.91209729868551E-20
 22   11     1.69803850815242E-21   5.60352707690299E-20
 23   11     6.72780380702130E-23   2.28745329438724E-21
 24   11     9.50265158897231E-15   3.32592805614031E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.37731390554977E-24   4.54513588831424E-23
 22   12     9.13816248661092E-15   3.10697524544771E-13
 23   12     8.60962095845310E-24   3.01336733545859E-22
 24   12     1.62541670476895E-15   5.85150013716823E-14
 25   12     2.33631282536719E-23   8.64435745385861E-22
 26   12     2.83842218819182E-16   1.07860043151289E-14
 27   12     5.14251710095979E-25   2.00558166937432E-23
 28   12     2.01454323542959E-17   8.05817294171836E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.95929711713799E-20   1.30209073154072E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
