    time    temp    dens
   3.86172239273234E+02   1.00000000000000E-02   6.86075317274970E-06
     nin     zin       y       x
  1    0     8.86601006165842E-10   8.86601006165842E-10
  0    1     2.11780205749150E-10   2.11780205749150E-10
  1    1     7.46779395566629E-16   1.49355879113326E-15
  2    1     2.67882974157519E-09   8.03648922472557E-09
  1    2     2.31643088461256E-15   6.94929265383767E-15
  2    2     1.39312143599863E-04   5.57248574399450E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86582786298573E-09   4.11949671779144E-08
  4    3     8.39421550621410E-10   5.87595085434987E-09
  5    3     4.04657841281841E-20   3.23726273025473E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82430789233165E-18   4.07701552463215E-17
  5    4     6.99809889499100E-07   6.29828900549190E-06
  6    4     6.33388780958088E-08   6.33388780958088E-07
  7    4     3.83697052700833E-18   4.22066757970916E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29095597921009E-12   1.29095597921009E-11
  6    5     3.81540308749566E-09   4.19694339624523E-08
  7    5     4.93155045483109E-22   5.91786054579731E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.22291904968951E-21   4.64521095465846E-20
  6    6     4.64956492299861E-07   5.57947790759834E-06
  7    6     4.71143038678106E-08   6.12485950281538E-07
  8    6     7.86027523287013E-08   1.10043853260182E-06
  9    6     3.27184908600698E-20   4.90777362901048E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73170978499151E-17   3.55122272048897E-16
  7    7     2.45494258179149E-10   3.43691961450808E-09
  8    7     1.08694341183122E-05   1.63041511774684E-04
  9    7     2.11804115733021E-17   3.38886585172834E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18813651495032E-22   1.78220477242547E-21
  8    8     2.21978982890252E-07   3.55166372624404E-06
  9    8     2.41648511153278E-09   4.10802468960572E-08
 10    8     8.21803107615593E-07   1.47924559370807E-05
 11    8     6.55001108349418E-11   1.24450210586389E-09
 12    8     3.94721851285137E-16   7.89443702570273E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97862966724310E-24   3.36367043431326E-23
  9    9     1.57477586764553E-18   2.83459656176195E-17
 10    9     1.11629014144920E-06   2.12095126875348E-05
 11    9     1.79251444224424E-15   3.58502888448848E-14
 12    9     4.84666430276087E-23   1.01779950357978E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336508680969E-08   1.57667301736194E-06
 11   10     1.08696091345354E-07   2.28261791825243E-06
 12   10     2.89845214941728E-06   6.37659472871802E-05
 13   10     7.90546663210852E-13   1.81825732538496E-11
 14   10     4.30439623853760E-09   1.03305509724902E-07
 15   10     1.13155295767546E-21   2.82888239418865E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04785648093535E-20   2.30528425805777E-19
 12   11     8.98756883368108E-10   2.06714083174665E-08
 13   11     1.16579758320310E-08   2.79791419968743E-07
 14   11     7.68222789945198E-10   1.92055697486300E-08
 15   11     1.65774647471176E-18   4.31014083425059E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51235082797084E-11   8.42964198713001E-10
 13   12     6.65149426595390E-08   1.66287356648848E-06
 14   12     3.67638047953394E-09   9.55858924678824E-08
 15   12     5.14537261733347E-10   1.38925060668004E-08
 16   12     1.53095849498248E-09   4.28668378595095E-08
 17   12     9.36601132251907E-19   2.71614328353053E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241186386573E-21   6.16827084605090E-20
 14   13     3.08963521413948E-10   8.34201507817659E-09
 15   13     2.35588365432375E-12   6.59647423210650E-11
 16   13     4.90376977748857E-10   1.42209323547169E-08
 17   13     4.59284715586181E-18   1.37785414675854E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
