    time    temp    dens
   2.10672023057919E-02   3.35930143841406E-01   4.22565804296202E+07
     nin     zin       y       x
  1    0     8.59162387773310E-01   8.59162387773310E-01
  0    1     8.45130704379405E-16   8.45130704379405E-16
  1    1     5.99477523658053E-14   1.19895504731611E-13
  2    1     2.92111906057709E-09   8.76335718173126E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.31307671567841E-07   2.12523068627136E-06
  4    2     2.69777548767592E-07   1.61866529260555E-06
  3    3     3.57743264477705E-23   2.14645958686623E-22
  4    3     3.86531676435771E-18   2.70572173505039E-17
  5    3     7.59167933801490E-18   6.07334347041192E-17
  6    3     4.58613036541457E-09   4.12751732887311E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87818012372926E-15   3.49036211135633E-14
  6    4     1.39735097285999E-14   1.39735097285999E-13
  7    4     1.68025056693046E-14   1.84827562362350E-13
  8    4     3.41584118939334E-06   4.09900942727201E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77305403804010E-18   5.25035944184411E-17
  7    5     1.35769882675050E-15   1.62923859210060E-14
  8    5     1.80471926222068E-13   2.34613504088688E-12
  9    5     8.75976574712584E-07   1.22636720459762E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71622486349052E-24   5.65946983618862E-23
  7    6     6.62138058258299E-23   8.60779475735789E-22
  8    6     1.08201930328802E-15   1.51482702460322E-14
  9    6     7.55264258327737E-15   1.13289638749161E-13
 10    6     1.09653903251281E-14   1.75446245202050E-13
 11    6     3.74553500001980E-07   6.36740950003366E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.28182737285485E-25   6.42274105928227E-24
  9    7     3.19668447490796E-17   5.11469515985274E-16
 10    7     3.79006342821061E-16   6.44310782795803E-15
 11    7     3.41457388509110E-16   6.14623299316398E-15
 12    7     7.16170292183629E-17   1.36072355514889E-15
 13    7     7.32387166427287E-09   1.46477433285457E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.45677703721489E-20   2.76787637070830E-19
 12    8     2.50854184198991E-18   5.01708368397983E-17
 13    8     1.75886787458710E-16   3.69362253663292E-15
 14    8     1.61719241401945E-10   3.55782331084280E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.08414181284565E-20   4.58511198826042E-19
 14    9     1.16047831273798E-21   2.66910011929735E-20
 15    9     3.40407158081987E-21   8.16977179396769E-20
 16    9     4.05035186193924E-21   1.01258796548481E-19
