    time    temp    dens
   5.45629154483112E-01   9.33153581974479E-01   2.43232858141037E+03
     nin     zin       y       x
  1    0     8.34627522857303E-02   8.34627522857303E-02
  0    1     1.76788608194338E-11   1.76788608194338E-11
  1    1     3.91534676012034E-10   7.83069352024069E-10
  2    1     4.74179883078061E-08   1.42253964923418E-07
  1    2     2.32883572730591E-20   6.98650718191773E-20
  2    2     1.24216474201901E-04   4.96865896807606E-04
  4    2     1.77666225318408E-08   1.06599735191045E-07
  3    3     1.94936983835551E-19   1.16962190301331E-18
  4    3     1.50853409811198E-12   1.05597386867838E-11
  5    3     1.55238409160228E-12   1.24190727328182E-11
  6    3     1.93919496506665E-06   1.74527546855998E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08951278444497E-12   5.48056150600047E-11
  6    4     1.09425564415101E-07   1.09425564415101E-06
  7    4     1.55698232976122E-12   1.71268056273734E-11
  8    4     1.18287992639706E-08   1.41945591167647E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55577721426973E-13   6.11135493569670E-12
  7    5     2.49853930553726E-12   2.99824716664472E-11
  8    5     6.37260848209457E-08   8.28439102672294E-07
  9    5     1.74639790889055E-10   2.44495707244677E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20567390873522E-15   3.84680869048226E-14
  7    6     1.96902609178082E-12   2.55973391931506E-11
  8    6     4.90330230132308E-10   6.86462322185231E-09
  9    6     4.64499243165898E-11   6.96748864748847E-10
 10    6     1.14114607757380E-05   1.82583372411808E-04
 11    6     5.34539947471722E-09   9.08717910701928E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55469307088293E-19   4.97657029923611E-18
  8    7     2.30269029764410E-11   3.45403544646614E-10
  9    7     5.31684879413778E-11   8.50695807062045E-10
 10    7     1.92314385758236E-10   3.26934455789002E-09
 11    7     1.73172125009741E-10   3.11709825017534E-09
 12    7     7.29985921020792E-09   1.38697324993950E-07
 13    7     2.04599506247823E-06   4.09199012495646E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73912940725521E-17   5.98260705160833E-16
  9    8     1.50187310099177E-19   2.55318427168601E-18
 10    8     7.07825860130669E-15   1.27408654823520E-13
 11    8     1.19927588174680E-12   2.27862417531892E-11
 12    8     4.51837813898877E-11   9.03675627797754E-10
 13    8     3.13849745606768E-09   6.59084465774212E-08
 14    8     2.52027487129286E-06   5.54460471684430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49078018102421E-18   4.73248234394601E-17
 11    9     3.02853324988943E-18   6.05706649977887E-17
 12    9     2.98617384579694E-14   6.27096507617357E-13
 13    9     2.13199903955303E-11   4.69039788701666E-10
 14    9     1.18707144670444E-12   2.73026432742021E-11
 15    9     3.48150381947044E-12   8.35560916672906E-11
 16    9     5.70080613604333E-08   1.42520153401083E-06
 17    9     1.67136823753066E-10   4.34555741757972E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.53580860829423E-22   3.22519807741789E-21
 12   10     1.07417035503667E-18   2.36317478108068E-17
 13   10     4.96345664541342E-17   1.14159502844509E-15
 14   10     1.22915974012357E-13   2.94998337629656E-12
 15   10     7.24728665144016E-12   1.81182166286004E-10
 16   10     9.85052261570815E-12   2.56113588008412E-10
 17   10     2.30463350304984E-12   6.22251045823456E-11
 18   10     1.54855443943255E-11   4.33595243041114E-10
 19   10     1.01325639548157E-12   2.93844354689656E-11
 20   10     8.70519063680951E-12   2.61155719104285E-10
 21   10     2.99440402984855E-12   9.28265249253050E-11
 22   10     5.52367909602588E-09   1.76757731072828E-07
 23   10     1.77230168479205E-24   5.84859555981375E-23
 24   10     2.29859746009201E-25   7.81523136431284E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.11402530731797E-23   7.47366073756312E-22
 14   11     5.56543663803223E-19   1.39135915950806E-17
 15   11     2.16353529376969E-18   5.62519176380120E-17
 16   11     1.20441113075016E-16   3.25191005302544E-15
 17   11     3.43430250867952E-16   9.61604702430266E-15
 18   11     6.11527450007671E-15   1.77342960502225E-13
 19   11     6.01536460446681E-15   1.80460938134004E-13
 20   11     2.31211631600873E-12   7.16756057962707E-11
 21   11     1.87249868595397E-08   5.99199579505272E-07
 22   11     3.45850775136978E-11   1.14130755795203E-09
 23   11     3.67180402453727E-13   1.24841336834267E-11
 24   11     1.48184510603605E-10   5.18645787112619E-09
 25   11     2.89844412864981E-24   1.04343988631393E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
