    time    temp    dens
   4.23070367109353E-02   1.02378836257719E+00   5.21767620610502E+06
     nin     zin       y       x
  1    0     8.18546968797253E-01   8.18546968797253E-01
  0    1     8.33254532244761E-15   8.33254532244761E-15
  1    1     2.22623807654119E-13   4.45247615308239E-13
  2    1     4.26087242527717E-09   1.27826172758315E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63688289552428E-06   1.45475315820971E-05
  4    2     2.64499874623472E-07   1.58699924774083E-06
  3    3     1.31031579323564E-22   7.86189475941382E-22
  4    3     4.67822349751828E-16   3.27475644826280E-15
  5    3     5.45411738190857E-16   4.36329390552685E-15
  6    3     1.24759247536436E-07   1.12283322782792E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48062661575018E-15   8.53256395417516E-14
  6    4     5.12562433401853E-13   5.12562433401853E-12
  7    4     6.83038820545881E-14   7.51342702600469E-13
  8    4     4.04731103308188E-06   4.85677323969826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.95050017758037E-17   1.09455501953384E-15
  7    5     9.26151172457428E-15   1.11138140694891E-13
  8    5     1.05495809831245E-07   1.37144552780618E-06
  9    5     1.82005876684197E-06   2.54808227357876E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23753633829006E-20   2.68504360594807E-19
  7    6     7.91151391403152E-17   1.02849680882410E-15
  8    6     7.47395720088340E-15   1.04635400812368E-13
  9    6     4.56871918922141E-14   6.85307878383211E-13
 10    6     4.16920148981714E-07   6.67072238370743E-06
 11    6     1.59076395946822E-06   2.70429873109597E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.66726375248842E-25   5.13416925348379E-24
  8    7     3.64933327754436E-17   5.47399991631654E-16
  9    7     5.39760860808750E-16   8.63617377294001E-15
 10    7     5.06851146701434E-15   8.61646949392437E-14
 11    7     4.56636328713383E-15   8.21945391684090E-14
 12    7     1.25513493753773E-13   2.38475638132169E-12
 13    7     8.42675142857916E-08   1.68535028571583E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
