    time    temp    dens
   9.31488977610342E-01   6.03846818868717E-01   4.88856941051528E+02
     nin     zin       y       x
  1    0     7.28961489813841E-10   7.28961489813841E-10
  0    1     6.28052937853040E-14   6.28052937853040E-14
  1    1     1.73257840302127E-13   3.46515680604254E-13
  2    1     3.99167494723186E-10   1.19750248416956E-09
  1    2     3.46227252552333E-17   1.03868175765700E-16
  2    2     1.25862832794038E-04   5.03451331176151E-04
  4    2     1.26712335301012E-08   7.60274011806073E-08
  3    3     1.01757188060632E-10   6.10543128363794E-10
  4    3     6.44941786356236E-10   4.51459250449365E-09
  5    3     6.65433336010952E-16   5.32346668808762E-15
  6    3     8.87075659703472E-07   7.98368093733125E-06
  3    4     1.39058191449245E-16   9.73407340144713E-16
  5    4     6.95188737512624E-08   6.25669863761361E-07
  6    4     6.35652591986666E-08   6.35652591986666E-07
  7    4     9.14717246711709E-20   1.00618897138288E-18
  8    4     6.70999247215196E-14   8.05199096658235E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.12482476494479E-13   4.12482476494479E-12
  6    5     1.34477508594863E-09   1.47925259454349E-08
  7    5     4.73356840703036E-10   5.68028208843643E-09
  8    5     6.39831590962065E-11   8.31781068250685E-10
  9    5     4.17644410449819E-19   5.84702174629746E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95824069582390E-20   4.35406476540629E-19
  6    6     2.12510141518029E-07   2.55012169821635E-06
  7    6     4.68059523547318E-08   6.08477380611513E-07
  8    6     7.73957084325131E-08   1.08353991805518E-06
  9    6     9.49175601002508E-14   1.42376340150376E-12
 10    6     8.09446034595897E-06   1.29511365535343E-04
 11    6     1.87372995099913E-15   3.18534091669852E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14499141943905E-17   5.38848884527076E-16
  7    7     2.29164666927525E-10   3.20830533698535E-09
  8    7     2.85614179026490E-06   4.28421268539736E-05
  9    7     7.94457522524783E-08   1.27113203603965E-06
 10    7     2.95381381978921E-08   5.02148349364166E-07
 11    7     9.55745573532888E-09   1.72034203235920E-07
 12    7     1.00084013205932E-06   1.90159625091270E-05
 13    7     1.17160759178951E-09   2.34321518357902E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75601958370938E-21   5.63402937556407E-20
  8    8     3.31299215318872E-08   5.30078744510195E-07
  9    8     3.05990026540675E-10   5.20183045119148E-09
 10    8     3.95793784443194E-07   7.12428811997748E-06
 11    8     5.30543366698098E-07   1.00803239672639E-05
 12    8     7.54664108290030E-08   1.50932821658006E-06
 13    8     9.98989071257817E-08   2.09787704964141E-06
 14    8     2.61387500257085E-06   5.75052500565588E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.16912287314009E-23   1.21875088843382E-21
  9    9     4.17652670829319E-17   7.51774807492774E-16
 10    9     3.70520009346167E-09   7.03988017757718E-08
 11    9     1.75259233853656E-09   3.50518467707312E-08
 12    9     8.37869163526635E-09   1.75952524340593E-07
 13    9     2.76225786674748E-07   6.07696730684446E-06
 14    9     4.62055587837275E-10   1.06272785202573E-08
 15    9     3.38101761231468E-10   8.11444226955523E-09
 16    9     3.98686475477755E-09   9.96716188694386E-08
 17    9     4.77669450604893E-17   1.24194057157272E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02106937159087E-11   4.04213874318175E-10
 11   10     3.88179467177261E-10   8.15176881072249E-09
 12   10     8.36720097638078E-09   1.84078421480377E-07
 13   10     3.97896879283362E-10   9.15162822351732E-09
 14   10     1.47483813394908E-08   3.53961152147780E-07
 15   10     4.91785326505155E-08   1.22946331626289E-06
 16   10     1.08758835411639E-09   2.82772972070263E-08
 17   10     2.64213636777734E-14   7.13376819299881E-13
 18   10     1.89868281913786E-14   5.31631189358601E-13
 19   10     1.31328391516389E-19   3.80852335397528E-18
 20   10     7.88334171083765E-23   2.36500251325130E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.53044886165062E-25   9.51394260946631E-24
 11   11     2.47693169353521E-20   5.44924972577746E-19
 12   11     1.79137272999408E-12   4.12015727898639E-11
 13   11     1.14757752987341E-11   2.75418607169619E-10
 14   11     1.51341847297318E-08   3.78354618243295E-07
 15   11     2.19328316646261E-09   5.70253623280279E-08
 16   11     4.55835464977616E-10   1.23075575543956E-08
 17   11     3.00569124928207E-12   8.41593549798979E-11
 18   11     1.08745315423007E-11   3.15361414726719E-10
 19   11     1.80987097619125E-12   5.42961292857376E-11
 20   11     4.84709130587420E-15   1.50259830482100E-13
 21   11     7.43393829966962E-16   2.37886025589428E-14
 22   11     1.80785514602865E-24   5.96592198189454E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38359574382473E-15   3.32062978517934E-14
 13   12     2.18371321021976E-11   5.45928302554939E-10
