    time    temp    dens
   4.88407875493755E-01   9.61922050886688E-01   3.39130594964185E+03
     nin     zin       y       x
  1    0     2.06931508144315E-01   2.06931508144315E-01
  0    1     1.27305110809090E-11   1.27305110809090E-11
  1    1     3.03937935427479E-10   6.07875870854958E-10
  2    1     7.15986609899551E-08   2.14795982969865E-07
  1    2     6.11305162355570E-21   1.83391548706671E-20
  2    2     1.20055760109298E-04   4.80223040437192E-04
  4    2     1.87993221663414E-08   1.12795932998048E-07
  3    3     5.86119696230951E-20   3.51671817738571E-19
  4    3     9.25541088244444E-13   6.47878761771111E-12
  5    3     1.02408027594530E-12   8.19264220756238E-12
  6    3     2.05569434869419E-06   1.85012491382477E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01693267066154E-12   1.81523940359539E-11
  6    4     6.44709004757941E-08   6.44709004757941E-07
  7    4     2.51165924958152E-12   2.76282517453968E-11
  8    4     3.02853549401671E-08   3.63424259282006E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73661737072794E-13   1.91027910780073E-12
  7    5     1.20954825893945E-12   1.45145791072734E-11
  8    5     1.01379853817366E-07   1.31793809962576E-06
  9    5     6.39918018764559E-10   8.95885226270383E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64158175555227E-16   5.56989810666273E-15
  7    6     7.44229072116491E-13   9.67497793751438E-12
  8    6     9.01260762205536E-11   1.26176506708775E-09
  9    6     1.76314015212422E-11   2.64471022818633E-10
 10    6     1.17072343785943E-05   1.87315750057509E-04
 11    6     1.37792578171618E-08   2.34247382891750E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32986203869484E-20   7.46180685417277E-19
