    time    temp    dens
   4.23632887724978E-01   9.95004586201243E-01   5.19691893061725E+03
     nin     zin       y       x
  1    0     3.37109374148567E-01   3.37109374148567E-01
  0    1     8.34163979959012E-12   8.34163979959012E-12
  1    1     2.04512263765012E-10   4.09024527530025E-10
  2    1     7.77549188265650E-08   2.33264756479695E-07
  1    2     1.89981051129817E-21   5.69943153389451E-21
  2    2     1.11075996410813E-04   4.44303985643250E-04
  4    2     2.02141343885449E-08   1.21284806331270E-07
  3    3     2.47829566543359E-20   1.48697739926015E-19
  4    3     6.01051934069808E-13   4.20736353848865E-12
  5    3     6.72840459862957E-13   5.38272367890366E-12
  6    3     2.06724160457111E-06   1.86051744411400E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.23408998679565E-13   7.41068098811609E-12
  6    4     2.91748744618977E-08   2.91748744618977E-07
  7    4     2.20305434382171E-12   2.42335977820388E-11
  8    4     5.17740886075514E-08   6.21289063290616E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.98232961125120E-14   8.78056257237631E-13
  7    5     7.51989947907392E-13   9.02387937488870E-12
  8    5     1.52713807892888E-07   1.98527950260755E-06
  9    5     1.55055287446717E-09   2.17077402425404E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23691919845387E-16   1.48430303814465E-15
  7    6     3.71742410400124E-13   4.83265133520161E-12
  8    6     3.13441666832832E-11   4.38818333565965E-10
  9    6     8.79870864658412E-12   1.31980629698762E-10
 10    6     1.19488058976681E-05   1.91180894362690E-04
 11    6     2.48477745960379E-08   4.22412168132645E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73445866787288E-20   2.42824213502203E-19
  8    7     2.62128506894450E-12   3.93192760341675E-11
  9    7     6.07737747712025E-12   9.72380396339241E-11
 10    7     2.20553969000473E-11   3.74941747300805E-10
 11    7     1.98698346447384E-11   3.57657023605292E-10
 12    7     3.72838878811279E-09   7.08393869741429E-08
 13    7     1.97609447962782E-06   3.95218895925564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95502728030099E-18   3.12804364848158E-17
  9    8     7.02984142714812E-21   1.19507304261518E-19
 10    8     3.94105213044625E-16   7.09389383480324E-15
 11    8     1.37681637689139E-13   2.61595111609364E-12
 12    8     4.73976468774252E-12   9.47952937548503E-11
 13    8     3.32168633383799E-10   6.97554130105978E-09
 14    8     1.45757159650563E-06   3.20665751231240E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37041017551518E-19   2.60377933347884E-18
 11    9     1.62762581925052E-19   3.25525163850105E-18
 12    9     5.60314415549164E-16   1.17666027265324E-14
 13    9     1.35031194178938E-12   2.97068627193664E-11
