    time    temp    dens
   6.87144736642426E-01   8.01881955094525E-01   1.21778402823034E+03
     nin     zin       y       x
  1    0     1.71598946629854E-08   1.71598946629854E-08
  0    1     5.35506992469579E-13   5.35506992469579E-13
  1    1     3.82838382324410E-14   7.65676764648820E-14
  2    1     3.81252989779323E-10   1.14375896933797E-09
  1    2     6.62154791708190E-19   1.98646437512457E-18
  2    2     1.25533959338213E-04   5.02135837352852E-04
  4    2     1.56537467511467E-08   9.39224805068800E-08
  3    3     1.84009836006415E-12   1.10405901603849E-11
  4    3     4.70890782034711E-10   3.29623547424298E-09
  5    3     1.56454576458172E-15   1.25163661166538E-14
  6    3     1.43750490640865E-06   1.29375441576778E-05
  3    4     6.35497465956029E-20   4.44848226169220E-19
  5    4     7.74999156827247E-10   6.97499241144522E-09
  6    4     7.36654430315292E-08   7.36654430315292E-07
  7    4     3.74554159079125E-19   4.12009574987037E-18
  8    4     1.50779947005633E-10   1.80935936406760E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73095384093138E-16   9.73095384093138E-15
  6    5     1.63157289704395E-10   1.79473018674834E-09
  7    5     3.51273503787260E-09   4.21528204544712E-08
  8    5     2.79842404118892E-09   3.63795125354560E-08
  9    5     7.13038085529475E-18   9.98253319741265E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.22542029660248E-24   9.04796232626273E-23
  6    6     1.44925830051908E-08   1.73910996062289E-07
  7    6     4.17801670805700E-08   5.43142172047410E-07
  8    6     7.63145728776262E-08   1.06840402028677E-06
  9    6     1.13288042041403E-14   1.69932063062104E-13
 10    6     1.01530320132116E-05   1.62448512211385E-04
 11    6     2.74634786990241E-15   4.66879137883409E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10395511754440E-18   1.43514165280772E-17
  7    7     7.34622535361218E-11   1.02847154950570E-09
  8    7     8.15936882325906E-07   1.22390532348886E-05
  9    7     5.94550990802113E-08   9.51281585283381E-07
 10    7     3.07262192391323E-08   5.22345727065250E-07
 11    7     1.25539622632093E-08   2.25971320737767E-07
 12    7     1.65583940842263E-06   3.14609487600300E-05
 13    7     3.77446788232162E-09   7.54893576464325E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.58040393079865E-22   1.43706058961980E-20
  8    8     1.98694036953874E-08   3.17910459126199E-07
  9    8     8.07963238163457E-11   1.37353750487788E-09
 10    8     1.20250721131111E-07   2.16451298035999E-06
 11    8     1.54246127381765E-07   2.93067642025354E-06
 12    8     7.09107132515606E-08   1.41821426503121E-06
 13    8     1.04989673862313E-07   2.20478315110857E-06
 14    8     2.82025174634665E-06   6.20455384196263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51810904123121E-23   5.98078537009305E-22
  9    9     7.31739228708731E-18   1.31713061167572E-16
 10    9     9.42778738709649E-10   1.79127960354833E-08
 11    9     6.18909828135846E-10   1.23781965627169E-08
 12    9     3.35875053428958E-09   7.05337612200811E-08
 13    9     7.91198124598218E-08   1.74063587411608E-06
 14    9     4.84964630545239E-10   1.11541865025405E-08
 15    9     5.21036460620307E-10   1.25048750548874E-08
 16    9     3.27310440685510E-08   8.18276101713775E-07
 17    9     1.04808791818629E-16   2.72502858728436E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51601570873786E-12   3.03203141747571E-11
 11   10     8.52733019198908E-11   1.79073934031771E-09
 12   10     8.75500800184436E-10   1.92610176040576E-08
 13   10     2.79245029799480E-10   6.42263568538805E-09
 14   10     7.90431737836815E-09   1.89703617080836E-07
 15   10     3.86436606889654E-08   9.66091517224135E-07
 16   10     2.53898418952607E-09   6.60135889276779E-08
 17   10     1.89505664380869E-12   5.11665293828346E-11
 18   10     1.20382156932034E-10   3.37070039409695E-09
 19   10     1.68722431554114E-16   4.89295051506931E-15
 20   10     2.34792865016535E-13   7.04378595049604E-12
 21   10     7.45032596484007E-19   2.30960104910042E-17
 22   10     7.13315170617747E-17   2.28260854597679E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
