    time    temp    dens
   2.15258622836591E-02   3.49681170011547E-01   3.96125932177637E+07
     nin     zin       y       x
  1    0     8.58353033983735E-01   8.58353033983735E-01
  0    1     9.08625558249812E-16   9.08625558249812E-16
  1    1     6.24383055744839E-14   1.24876611148968E-13
  2    1     2.93102150587168E-09   8.79306451761503E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55847425061922E-07   2.22338970024769E-06
  4    2     2.69670497055644E-07   1.61802298233386E-06
  3    3     3.76287931105982E-23   2.25772758663589E-22
  4    3     4.55314231621248E-18   3.18719962134873E-17
  5    3     8.91203065437280E-18   7.12962452349824E-17
  6    3     5.02632523725255E-09   4.52369271352729E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04573256742366E-15   3.64115931068129E-14
  6    4     1.48046357241732E-14   1.48046357241732E-13
  7    4     1.78016533452630E-14   1.95818186797894E-13
  8    4     3.46411430969670E-06   4.15693717163604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31852773526260E-18   5.85038050878886E-17
  7    5     1.44746283882973E-15   1.73695540659567E-14
  8    5     1.86596098680141E-13   2.42574928284184E-12
  9    5     9.04206973036229E-07   1.26588976225072E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17089125326651E-24   8.60506950391981E-23
  7    6     7.01746773739813E-23   9.12270805861757E-22
  8    6     1.14866923001196E-15   1.60813692201674E-14
  9    6     7.99721807488045E-15   1.19958271123207E-13
 10    6     1.17954763161735E-14   1.88727621058776E-13
 11    6     3.96594510792250E-07   6.74210668346826E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.83221028403013E-25   7.24831542604520E-24
  9    7     3.49039661793699E-17   5.58463458869918E-16
 10    7     4.11654491533573E-16   6.99812635607074E-15
 11    7     3.70871016757965E-16   6.67567830164337E-15
 12    7     7.77862226446825E-17   1.47793823024897E-15
 13    7     7.94301942384461E-09   1.58860388476892E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.72198884427262E-20   3.27177880411797E-19
 12    8     2.79074264908650E-18   5.58148529817301E-17
 13    8     1.95673341040047E-16   4.10914016184099E-15
 14    8     1.79613098418241E-10   3.95148816520131E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.37444999476920E-20   5.22378998849224E-19
 14    9     1.32212583074925E-21   3.04088941072328E-20
 15    9     3.87823789361168E-21   9.30777094466804E-20
 16    9     4.83810651083929E-21   1.20952662770982E-19
 17    9     1.64188943596093E-13   4.26891253349842E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.39172974739401E-22   3.47932436848502E-21
 16   10     1.69862401457018E-21   4.41642243788247E-20
 17   10     9.75915376521493E-23   2.63497151660803E-21
 18   10     7.62755759694451E-22   2.13571612714446E-20
 19   10     4.75525566925402E-23   1.37902414408367E-21
 20   10     4.04859040862643E-22   1.21457712258793E-20
 21   10     1.26617005681834E-22   3.92512717613685E-21
 22   10     2.36960073884419E-14   7.58272236430142E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.63536732902753E-22   2.93602489186936E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.47809166320444E-23   1.07820841559338E-21
 21   11     3.04048117869439E-22   9.72953977182204E-21
