    time    temp    dens
   2.06192793256238E-02   3.23103792159707E-01   4.50707204876748E+07
     nin     zin       y       x
  1    0     8.59926136127459E-01   8.59926136127459E-01
  0    1     7.86404320996536E-16   7.86404320996536E-16
  1    1     5.75062686688843E-14   1.15012537337769E-13
  2    1     2.91035021516953E-09   8.73105064550858E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.08509647771486E-07   2.03403859108594E-06
  4    2     2.69882135249778E-07   1.61929281149867E-06
  3    3     3.39333352078817E-23   2.03600011247290E-22
  4    3     3.29029608293968E-18   2.30320725805777E-17
  5    3     6.47789076127868E-18   5.18231260902295E-17
  6    3     4.19674442034652E-09   3.77706997831187E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71238715608784E-15   3.34114844047906E-14
  6    4     1.31796432991696E-14   1.31796432991696E-13
  7    4     1.58480893477637E-14   1.74328982825401E-13
  8    4     3.36729055037553E-06   4.04074866045064E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28808209529953E-18   4.71689030482949E-17
  7    5     1.27254389305673E-15   1.52705267166808E-14
  8    5     1.73952328586828E-13   2.26138027162877E-12
  9    5     8.48412121793070E-07   1.18777697051030E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12693918337541E-24   3.75232702005049E-23
  7    6     6.25902614643806E-23   8.13673399036947E-22
  8    6     1.01817672023300E-15   1.42544740832619E-14
  9    6     7.12404450879815E-15   1.06860667631972E-13
 10    6     1.02896421770345E-14   1.64634274832552E-13
 11    6     3.53683290064117E-07   6.01261593108998E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.85242353005170E-25   5.77863529507754E-24
  9    7     2.92356328250977E-17   4.67770125201563E-16
 10    7     3.48553509631119E-16   5.92540966372901E-15
 11    7     3.14021581297711E-16   5.65238846335881E-15
 12    7     6.58626625677978E-17   1.25139058878816E-15
 13    7     6.75224934676827E-09   1.35044986935365E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.23347440282842E-20   2.34360136537399E-19
 12    8     2.25243047727923E-18   4.50486095455847E-17
 13    8     1.57929499423271E-16   3.31651948788870E-15
 14    8     1.45597790834640E-10   3.20315139836209E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.82741941959856E-20   4.02032272311684E-19
 14    9     1.01753181593695E-21   2.34032317665497E-20
 15    9     2.98476162705092E-21   7.16342790492221E-20
 16    9     3.39236509630677E-21   8.48091274076693E-20
 17    9     1.28119072708033E-13   3.33109589040885E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03004337414505E-22   2.57510843536261E-21
 16   10     1.25831002903383E-21   3.27160607548795E-20
 17   10     6.45458175269144E-23   1.74273707322669E-21
 18   10     5.14155645727852E-22   1.43963580803799E-20
 19   10     3.16401839136397E-23   9.17565333495550E-22
 20   10     2.76141673654364E-22   8.28425020963093E-21
 21   10     8.34903737418169E-23   2.58820158599632E-21
 22   10     1.79457042330176E-14   5.74262535456563E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.85627372953256E-22   3.35113306804107E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.24439325061630E-23   6.95761907691053E-22
 21   11     1.97034987061658E-22   6.30511958597304E-21
 22   11     5.56193203073214E-22   1.83543757014161E-20
 23   11     2.32743587006539E-23   7.91328195822232E-22
 24   11     4.45434374830934E-15   1.55902031190827E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.34820799150213E-25   1.43490863719570E-23
 22   12     3.81463286200531E-15   1.29697517308181E-13
 23   12     2.72287157336265E-24   9.53005050676928E-23
 24   12     8.08633023838145E-16   2.91107888581732E-14
 25   12     7.64370607569905E-25   2.82817124800865E-23
 26   12     1.25428396543403E-17   4.76627906864932E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.09950164575308E-20   3.63980065830123E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.52666361319321E-20   1.55173198980501E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13055622350331E-25   3.73083553756092E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.79815722013656E-24   6.29355027047795E-23
 23   13     2.02195000291448E-25   7.27902001049212E-24
 24   13     4.45996985415207E-23   1.65018884603626E-21
 25   13     2.49374485901592E-25   9.47623046426050E-24
 26   13     7.48960298026901E-19   2.92094516230491E-17
 27   13     2.27007695132183E-25   9.08030780528733E-24
 28   13     4.94470155239026E-16   2.02732763648001E-14
 29   13     6.13968566891557E-21   2.57866798094454E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.26334385338149E-19   1.01850473402167E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.25338444291787E-25   9.01353777167149E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.30959998187961E-16   5.50031992389437E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.79000222262376E-18   1.22760097795446E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
