    time    temp    dens
   2.25012757125546E-02   3.80975966547933E-01   3.46811526425244E+07
     nin     zin       y       x
  1    0     8.56540792383318E-01   8.56540792383318E-01
  0    1     1.05549237324879E-15   1.05549237324879E-15
  1    1     6.76898673177759E-14   1.35379734635552E-13
  2    1     2.94958462597914E-09   8.84875387793742E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.12597787442167E-07   2.45039114976867E-06
  4    2     2.69442975388640E-07   1.61665785233184E-06
  3    3     4.13873099865895E-23   2.48323859919537E-22
  4    3     6.42144294892941E-18   4.49501006425058E-17
  5    3     1.24264688688264E-17   9.94117509506112E-17
  6    3     6.12392329572470E-09   5.51153096615223E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39248130281735E-15   3.95323317253562E-14
  6    4     1.66273539274169E-14   1.66273539274169E-13
  7    4     1.99924766420457E-14   2.19917243062503E-13
  8    4     3.56171534641872E-06   4.27405841570247E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65919476391050E-18   7.32511424030155E-17
  7    5     1.64665435027558E-15   1.97598522033069E-14
  8    5     1.96769627123456E-13   2.55800515260493E-12
  9    5     9.64162575722936E-07   1.34982760601211E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70186395269277E-23   2.04223674323133E-22
  7    6     8.01249960322432E-23   1.04162494841916E-21
  8    6     1.29452126496135E-15   1.81232977094588E-14
  9    6     8.95959710527711E-15   1.34393956579157E-13
 10    6     1.58809124986221E-14   2.54094599977953E-13
 11    6     4.45723059753603E-07   7.57729201581125E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.22234257388942E-25   1.08335138608341E-23
  9    7     4.16193006233686E-17   6.65908809973898E-16
 10    7     4.86058346314917E-16   8.26299188735358E-15
 11    7     4.37903525905487E-16   7.88226346629877E-15
 12    7     9.18455733435518E-17   1.74506589352748E-15
 13    7     9.37848145707872E-09   1.87569629141574E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.43263584877040E-20   4.62200811266375E-19
 12    8     3.46181481492877E-18   6.92362962985754E-17
 13    8     2.42725671552331E-16   5.09723910259895E-15
 14    8     2.22711480045570E-10   4.89965256100255E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.09331400867053E-20   6.80529081907517E-19
 14    9     1.72239902817217E-21   3.96151776479599E-20
 15    9     5.05237325011092E-21   1.21256958002662E-19
 16    9     6.97650579107803E-21   1.74412644776951E-19
 17    9     2.11652690541966E-13   5.50296995409112E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89247028637481E-22   4.73117571593703E-21
 16   10     2.30148524516278E-21   5.98386163742323E-20
 17   10     1.49519226027743E-22   4.03701910274905E-21
 18   10     1.14469505541817E-21   3.20514615517089E-20
 19   10     7.23549770813215E-23   2.09829433535832E-21
 20   10     6.00176794854370E-22   1.80053038456311E-20
 21   10     1.94517077262213E-22   6.03002939512860E-21
 22   10     3.14856144136761E-14   1.00753966123764E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.48960285001234E-22   2.54646496900419E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.43286724596917E-25   4.29860173790751E-24
 20   11     5.45891054184245E-23   1.69226226797116E-21
 21   11     4.75915392787236E-22   1.52292925691916E-20
 22   11     1.35207819712096E-21   4.46185805049918E-20
 23   11     5.41278100972422E-23   1.84034554330624E-21
 24   11     8.14989305107711E-15   2.85246256787699E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.08908878182148E-24   3.59399298001089E-23
 22   12     7.65454302974125E-15   2.60254463011202E-13
 23   12     6.81212412405297E-24   2.38424344341854E-22
 24   12     1.45725198039690E-15   5.24610712942884E-14
 25   12     1.20562953532254E-23   4.46082928069340E-22
 26   12     1.55316250033012E-16   5.90201750125446E-15
 27   12     1.65868313410398E-25   6.46886422300554E-24
 28   12     6.80551763385909E-18   2.72220705354364E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.07226980038087E-20   1.35179871216758E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.13632117023613E-25   1.03498598617792E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.86711690920449E-24   1.70349091822157E-22
 23   13     5.31977121700643E-25   1.91511763812231E-23
 24   13     1.18451626134786E-22   4.38271016698708E-21
 25   13     6.39190108187007E-25   2.42892241111063E-23
 26   13     1.11735152118592E-18   4.35767093262508E-17
 27   13     5.99102828499365E-25   2.39641131399746E-23
 28   13     1.04987841053949E-15   4.30450148321189E-14
 29   13     4.28682773868397E-21   1.80046765024727E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65872789065812E-19   7.46427550796154E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.53813061667060E-25   2.61525224666824E-23
 27   14     2.88909109480062E-25   1.18452734886825E-23
 28   14     3.05611139592982E-16   1.28356678629052E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.60139662814796E-18   1.14461451638510E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12822165149655E-15   5.18981959688411E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.40850731924717E-24   6.76083513238641E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.05174907704797E-25   5.57427010835425E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.69531542265358E-17   1.58898563174104E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.38091766984619E-22   6.21412951430786E-21
 31   15     1.08901594673939E-25   5.00947335500120E-24
 32   15     8.73909258590500E-16   4.10737351537535E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.71991618054339E-22   4.27275892846626E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     7.97939132667272E-24   4.06948957660309E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.27176448058538E-25   6.99470464321960E-24
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
