    time    temp    dens
   2.67203654536370E-02   5.44945680405760E-01   2.07103655987916E+07
     nin     zin       y       x
  1    0     8.47478246845722E-01   8.47478246845722E-01
  0    1     1.89706229864430E-15   1.89706229864430E-15
  1    1     8.97126626690430E-14   1.79425325338086E-13
  2    1     3.03778806129506E-09   9.11336418388518E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.50986548109683E-07   3.80394619243873E-06
  4    2     2.68461092645436E-07   1.61076655587262E-06
  3    3     5.32577879183370E-23   3.19546727510022E-22
  4    3     2.55110693233320E-17   1.78577485263324E-16
  5    3     4.31387178505647E-17   3.45109742804518E-16
  6    3     1.47017349412571E-08   1.32315614471314E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67162217714935E-15   5.10445995943442E-14
  6    4     2.51305690735563E-14   2.51305690735563E-13
  7    4     3.00581447013959E-14   3.30639591715355E-13
  8    4     3.89718875774180E-06   4.67662650929016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59607526906817E-17   1.75568279597499E-16
  7    5     2.63325510183804E-15   3.15990612220564E-14
  8    5     5.80996327300045E-13   7.55295225490058E-12
  9    5     1.21759916467165E-06   1.70463883054031E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31996454092556E-22   3.98395744911067E-21
  7    6     3.83124352040332E-22   4.98061657652431E-21
  8    6     1.99585399206948E-15   2.79419558889727E-14
  9    6     1.33943220337124E-14   2.00914830505686E-13
 10    6     1.13351303135387E-11   1.81362085016619E-10
 11    6     6.92915193175000E-07   1.17795582839750E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.59624484618578E-22   6.89436726927867E-21
  9    7     7.83787872570873E-17   1.25406059611340E-15
 10    7     8.94078392971040E-16   1.51993326805077E-14
 11    7     8.05500172344117E-16   1.44990031021941E-14
 12    7     1.68945057986983E-16   3.20995610175267E-15
 13    7     1.76684183578255E-08   3.53368367156510E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32542140541713E-24   2.38575852975084E-23
 11    8     9.31920219663363E-20   1.77064841736039E-18
 12    8     7.71684164907861E-18   1.54336832981572E-16
 13    8     5.41067549887960E-16   1.13624185476472E-14
 14    8     5.07536519474306E-10   1.11658034284347E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.34849996829088E-20   1.83666999302399E-18
 14    9     4.64855778265177E-21   1.06916829000991E-19
 15    9     1.36357769730435E-20   3.27258647353044E-19
 16    9     1.20380782872452E-19   3.00951957181130E-18
 17    9     5.58998024124332E-13   1.45339486272326E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31174916639698E-21   3.27937291599244E-20
 16   10     8.16059637959153E-21   2.12175505869380E-19
 17   10     8.85580000129992E-22   2.39106600035098E-20
 18   10     6.21478480056258E-21   1.74013974415752E-19
 19   10     4.14688859780471E-22   1.20259769336337E-20
 20   10     3.11296523581364E-21   9.33889570744092E-20
 21   10     1.15887393468532E-21   3.59250919752451E-20
 22   10     9.64355816472870E-14   3.08593861271318E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.05403607148450E-22   1.37837226430473E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
