    time    temp    dens
   2.90098281868545E-02   6.44655589915474E-01   1.61837617592096E+07
     nin     zin       y       x
  1    0     8.42251288259478E-01   8.42251288259478E-01
  0    1     2.50565056883399E-15   2.50565056883399E-15
  1    1     1.01996236419074E-13   2.03992472838148E-13
  2    1     3.12065055112590E-09   9.36195165337769E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21043937436744E-06   4.84175749746974E-06
  4    2     2.67930184044135E-07   1.60758110426481E-06
  3    3     5.85058032474256E-23   3.51034819484554E-22
  4    3     4.84529450412884E-17   3.39170615289019E-16
  5    3     7.35321127435183E-17   5.88256901948147E-16
  6    3     2.32658482447837E-08   2.09392634203054E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21759980202101E-15   5.59583982181891E-14
  6    4     3.09288061948301E-14   3.09288061948301E-13
  7    4     3.55940594377159E-14   3.91534653814875E-13
  8    4     4.01728342270212E-06   4.82074010724254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37226296282015E-17   2.60948925910216E-16
  7    5     3.26659050811689E-15   3.91990860974027E-14
  8    5     1.91968856939140E-11   2.49559514020883E-10
  9    5     1.34720237767219E-06   1.88608332874107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76682934520853E-22   1.17201952142502E-20
  7    6     7.61748768539429E-21   9.90273399101258E-20
  8    6     2.44835723689610E-15   3.42770013165454E-14
  9    6     1.61365603462148E-14   2.42048405193222E-13
 10    6     2.58948164242322E-10   4.14317062787716E-09
 11    6     8.49361975144649E-07   1.44391535774590E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12909641400592E-20   1.69364462100889E-19
  9    7     1.05049907394896E-16   1.68079851831833E-15
 10    7     1.19302046771348E-15   2.02813479511292E-14
 11    7     1.07482542816488E-15   1.93468577069678E-14
 12    7     2.25458285311083E-16   4.28370742091057E-15
 13    7     2.37699509652801E-08   4.75399019305601E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17606514841857E-23   2.11691726715342E-22
 11    8     1.75178083277184E-19   3.32838358226650E-18
 12    8     1.13005256071494E-17   2.26010512142988E-16
 13    8     7.92338090996457E-16   1.66390999109256E-14
 14    8     7.48261496534294E-10   1.64617529237545E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.15647288372033E-25   6.62859305581269E-24
 13    9     1.34205819409069E-19   2.95252802699951E-18
 14    9     7.47276234390126E-21   1.71873533909729E-19
 15    9     2.19201148871006E-20   5.26082757290415E-19
 16    9     7.62216748964108E-18   1.90554187241027E-16
 17    9     8.83192031070404E-13   2.29629928078305E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.43523778233139E-20   3.58809445582847E-19
 16   10     3.02952630226214E-20   7.87676838588157E-19
 17   10     4.18230903218179E-21   1.12922343868908E-19
 18   10     2.81577070476864E-20   7.88415797335220E-19
 19   10     1.92404743150203E-21   5.57973755135587E-20
 20   10     1.38464564227508E-20   4.15393692682524E-19
 21   10     5.47374509573605E-21   1.69686097967817E-19
 22   10     2.21539003167651E-13   7.08924810136484E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.84539354887704E-22   1.98743380661819E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.08195368421908E-25   8.93766568423535E-24
 19   11     2.71733239685922E-24   8.15199719057767E-23
 20   11     1.01339635954298E-21   3.14152871458324E-20
 21   11     9.03609641454390E-21   2.89155085265405E-19
 22   11     2.48330786926644E-20   8.19491596857926E-19
 23   11     9.25218811183654E-22   3.14574395802442E-20
 24   11     5.25269853943448E-14   1.83844448880207E-12
 25   11     2.28320454819498E-25   8.21953637350195E-24
