    time    temp    dens
   1.04918430253269E+00   5.38039597236229E-01   3.42105135691374E+02
     nin     zin       y       x
  1    0     3.50420554901595E-10   3.50420554901595E-10
  0    1     3.77654238790053E-14   3.77654238790053E-14
  1    1     1.22533704080930E-13   2.45067408161861E-13
  2    1     4.48256818425300E-10   1.34477045527590E-09
  1    2     8.07742790118844E-17   2.42322837035653E-16
  2    2     1.25753979387436E-04   5.03015917549743E-04
  4    2     1.14451139776959E-08   6.86706838661751E-08
  3    3     2.69829686812514E-10   1.61897812087508E-09
  4    3     6.88132561076167E-10   4.81692792753317E-09
  5    3     9.01251136167951E-16   7.21000908934360E-15
  6    3     7.07529786512023E-07   6.36776807860821E-06
  3    4     3.52778936567985E-16   2.46945255597589E-15
  5    4     1.32055706538583E-07   1.18850135884724E-06
  6    4     6.33750040310367E-08   6.33750040310367E-07
  7    4     1.19372316605060E-19   1.31309548265566E-18
  8    4     1.67205726610768E-15   2.00646871932921E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25287653392954E-12   1.25287653392954E-11
  6    5     2.08061774783738E-09   2.28867952262112E-08
  7    5     1.28862022808653E-10   1.54634427370384E-09
  8    5     1.53128361374770E-11   1.99066869787201E-10
  9    5     3.16588035148183E-19   4.43223249207456E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.96661386343782E-20   7.66327524978160E-19
  6    6     3.26787659847443E-07   3.92145191816931E-06
  7    6     4.70246519023410E-08   6.11320474730432E-07
  8    6     7.75664081461622E-08   1.08592971404627E-06
  9    6     4.74838040740037E-13   7.12257061110055E-12
 10    6     7.25765950623337E-06   1.16122552099734E-04
 11    6     3.78408453763434E-15   6.43294371397838E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.93499920680626E-17   9.01549896884814E-16
  7    7     2.41973251721077E-10   3.38762552409508E-09
  8    7     3.68446167778255E-06   5.52669251667382E-05
  9    7     8.69599696983956E-08   1.39135951517433E-06
 10    7     2.89670799576993E-08   4.92440359280889E-07
 11    7     8.38024341222201E-09   1.50844381419996E-07
 12    7     7.85412452661755E-07   1.49228366005733E-05
 13    7     6.58711064316417E-10   1.31742212863283E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47497482443173E-21   5.21246223664759E-20
  8    8     3.47673276300510E-08   5.56277242080816E-07
  9    8     4.11637995196078E-10   6.99784591833332E-09
 10    8     4.86755345580666E-07   8.76159622045199E-06
 11    8     6.54022284054375E-07   1.24264233970331E-05
 12    8     7.56462318597708E-08   1.51292463719542E-06
 13    8     9.75453034402359E-08   2.04845137224495E-06
 14    8     2.52080974398500E-06   5.54578143676699E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42903579298584E-22   2.42936084807594E-21
  9    9     3.70518795161665E-17   6.66933831290996E-16
 10    9     5.48964843166065E-09   1.04303320201552E-07
 11    9     2.22320686560223E-09   4.44641373120447E-08
 12    9     1.05607443158200E-08   2.21775630632220E-07
 13    9     3.63090847813372E-07   7.98799865189419E-06
 14    9     4.46294067249485E-10   1.02647635467382E-08
 15    9     2.74388578041408E-10   6.58532587299379E-09
 16    9     1.44896392968274E-09   3.62240982420685E-08
 17    9     7.36960807850726E-17   1.91609810041189E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.48329810422184E-11   6.96659620844368E-10
 11   10     5.72778323150257E-10   1.20283447861554E-08
 12   10     1.45573472173138E-08   3.20261638780903E-07
 13   10     4.21193881143486E-10   9.68745926630018E-09
 14   10     1.53879901557186E-08   3.69311763737246E-07
 15   10     4.47678682607473E-08   1.11919670651868E-06
 16   10     7.20129891278895E-10   1.87233771732513E-08
 17   10     4.04795154847623E-15   1.09294691808858E-13
 18   10     2.89192192314652E-16   8.09738138481027E-15
 19   10     1.94243457100856E-21   5.63306025592482E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.83047215805207E-25   1.01439915319094E-23
 11   11     2.69189632271889E-20   5.92217190998156E-19
 12   11     2.67547129192420E-12   6.15358397142566E-11
 13   11     1.74719408692389E-11   4.19326580861733E-10
 14   11     2.14401800644954E-08   5.36004501612385E-07
 15   11     2.42199122364749E-09   6.29717718148348E-08
 16   11     3.54148903946071E-10   9.56202040654392E-09
 17   11     2.42324112356181E-13   6.78507514597306E-12
 18   11     1.81041229454122E-12   5.25019565416953E-11
 19   11     3.37679385105550E-13   1.01303815531665E-11
 20   11     9.78483637297012E-17   3.03329927562074E-15
 21   11     2.00759245139734E-18   6.42429584447150E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39425441251823E-15   3.34621059004376E-14
 13   12     4.63739707163876E-11   1.15934926790969E-09
 14   12     4.52697056891467E-10   1.17701234791781E-08
 15   12     4.66114016625303E-10   1.25850784488832E-08
 16   12     1.53311037582270E-09   4.29270905230357E-08
 17   12     7.97964675208944E-10   2.31409755810594E-08
 18   12     7.69761959275682E-10   2.30928587782705E-08
 19   12     6.09110158176136E-10   1.88824149034602E-08
 20   12     3.92120830302924E-10   1.25478665696936E-08
 21   12     3.77839402059364E-11   1.24687002679590E-09
 22   12     9.87961690651569E-15   3.35906974821534E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
